999, 70053, 1, 0, 0
1999, 66259, 1, 0, 0
2999, 105744, 1, 0, 0
3999, 106641, 1, 0, 0
5000, 107640, 1, 0, 0
5999, 101045, 1, 0, 0
6999, 72240, 1, 0, 0
8000, 57024, 1, 0, 0
8999, 65777, 1, 0, 0
9999, 66714, 1, 0, 0
10999, 65888, 1, 0, 0
11999, 66226, 1, 0, 0
13000, 103464, 1, 0, 0
13999, 117165, 1, 0, 0
14999, 143467, 1, 0, 0
15999, 219493, 1, 0, 0
16999, 270924, 1, 0, 0
17999, 270580, 1, 0, 0
18999, 263212, 1, 0, 0
19999, 266747, 1, 0, 0
20999, 270924, 1, 0, 0
21999, 221670, 1, 0, 0
22999, 215991, 1, 0, 0
23999, 171475, 1, 0, 0
24999, 167511, 1, 0, 0
26000, 137976, 1, 0, 0
27000, 118224, 1, 0, 0
28000, 129561, 1, 0, 0
28999, 122282, 1, 0, 0
30000, 122016, 1, 0, 0
30999, 118992, 1, 0, 0
32000, 167406, 1, 0, 0
32999, 264736, 1, 0, 0
34000, 161640, 1, 0, 0
34999, 144000, 1, 0, 0
35999, 135775, 1, 0, 0
36999, 130229, 1, 0, 0
37999, 120150, 1, 0, 0
38999, 121987, 1, 0, 0
39999, 87078, 1, 0, 0
40999, 115626, 1, 0, 0
41999, 117520, 1, 0, 0
43000, 114638, 1, 0, 0
43999, 121704, 1, 0, 0
44999, 111108, 1, 0, 0
45999, 117549, 1, 0, 0
46999, 115296, 1, 0, 0
48000, 133940, 1, 0, 0
48999, 271493, 1, 0, 0
49999, 264002, 1, 0, 0
50999, 271645, 1, 0, 0
51999, 272124, 1, 0, 0
52999, 263916, 1, 0, 0
54000, 262187, 1, 0, 0
54999, 271661, 1, 0, 0
55999, 144494, 1, 0, 0
56999, 123819, 1, 0, 0
57999, 120823, 1, 0, 0
58999, 122443, 1, 0, 0
60000, 180518, 1, 0, 0
60999, 194788, 1, 0, 0
61999, 122647, 1, 0, 0
62999, 115523, 1, 0, 0
63999, 77960, 1, 0, 0
64999, 78870, 1, 0, 0
65999, 78768, 1, 0, 0
66999, 79471, 1, 0, 0
68000, 75552, 1, 0, 0
68999, 83098, 1, 0, 0
70000, 94685, 1, 0, 0
70999, 96729, 1, 0, 0
72000, 91569, 1, 0, 0
72999, 95281, 1, 0, 0
73999, 98589, 1, 0, 0
74999, 97229, 1, 0, 0
75999, 94174, 1, 0, 0
77000, 74522, 1, 0, 0
77999, 77699, 1, 0, 0
78999, 70574, 1, 0, 0
80000, 94344, 1, 0, 0
80999, 98594, 1, 0, 0
81999, 153578, 1, 0, 0
82999, 271832, 1, 0, 0
83999, 264427, 1, 0, 0
84999, 272080, 1, 0, 0
86000, 272202, 1, 0, 0
86999, 263727, 1, 0, 0
87999, 271607, 1, 0, 0
88999, 272086, 1, 0, 0
90000, 169133, 1, 0, 0
90999, 134990, 1, 0, 0
91999, 169608, 1, 0, 0
93000, 186456, 1, 0, 0
93999, 176384, 1, 0, 0
95000, 167691, 1, 0, 0
95999, 192342, 1, 0, 0
97000, 170222, 1, 0, 0
97999, 130110, 1, 0, 0
98999, 137740, 1, 0, 0
99999, 142991, 1, 0, 0
100999, 143111, 1, 0, 0
102000, 140664, 1, 0, 0
102999, 154643, 1, 0, 0
104000, 229041, 1, 0, 0
104999, 263126, 1, 0, 0
105999, 173452, 1, 0, 0
107000, 124027, 1, 0, 0
107999, 120264, 1, 0, 0
109000, 124016, 1, 0, 0
109999, 191558, 1, 0, 0
111000, 195913, 1, 0, 0
111999, 166750, 1, 0, 0
113000, 110712, 1, 0, 0
113999, 108475, 1, 0, 0
114999, 61386, 1, 0, 0
115999, 66540, 1, 0, 0
116999, 64655, 1, 0, 0
117999, 72281, 1, 0, 0
118999, 89297, 1, 0, 0
120000, 93288, 1, 0, 0
120999, 82162, 1, 0, 0
122000, 80880, 1, 0, 0
122999, 77261, 1, 0, 0
123999, 68143, 1, 0, 0
124999, 58213, 1, 0, 0
125999, 70558, 1, 0, 0
126999, 82008, 1, 0, 0
127999, 86612, 1, 0, 0
128999, 90581, 1, 0, 0
129999, 91399, 1, 0, 0
130999, 89678, 1, 0, 0
131999, 94569, 1, 0, 0
132999, 92352, 1, 0, 0
133999, 88352, 1, 0, 0
134999, 121486, 1, 0, 0
135999, 128785, 1, 0, 0
136999, 115049, 1, 0, 0
