999, 122545, 1, 0, 0
2000, 106440, 1, 0, 0
2999, 98306, 1, 0, 0
4000, 91139, 1, 0, 0
4999, 87724, 1, 0, 0
6000, 87168, 1, 0, 0
6999, 89273, 1, 0, 0
8000, 82368, 1, 0, 0
8999, 83987, 1, 0, 0
9999, 72272, 1, 0, 0
10999, 78744, 1, 0, 0
11999, 129118, 1, 0, 0
12999, 142486, 1, 0, 0
13999, 144930, 1, 0, 0
14999, 139947, 1, 0, 0
16000, 143666, 1, 0, 0
16999, 154868, 1, 0, 0
17999, 140927, 1, 0, 0
18999, 144756, 1, 0, 0
19999, 149330, 1, 0, 0
20999, 144912, 1, 0, 0
21999, 120557, 1, 0, 0
22999, 107118, 1, 0, 0
23999, 107112, 1, 0, 0
24999, 101549, 1, 0, 0
25999, 103747, 1, 0, 0
27000, 139684, 1, 0, 0
27999, 133386, 1, 0, 0
29000, 120836, 1, 0, 0
29999, 135399, 1, 0, 0
30999, 128380, 1, 0, 0
31999, 132104, 1, 0, 0
32999, 97392, 1, 0, 0
33999, 78606, 1, 0, 0
34999, 91500, 1, 0, 0
35999, 113849, 1, 0, 0
36999, 121318, 1, 0, 0
37999, 119199, 1, 0, 0
38999, 122113, 1, 0, 0
39999, 124752, 1, 0, 0
40999, 118774, 1, 0, 0
41999, 169480, 1, 0, 0
43000, 133548, 1, 0, 0
43999, 120327, 1, 0, 0
45000, 125618, 1, 0, 0
45999, 155534, 1, 0, 0
46999, 155548, 1, 0, 0
47999, 104280, 1, 0, 0
48999, 111697, 1, 0, 0
50000, 123655, 1, 0, 0
50999, 125953, 1, 0, 0
52000, 127027, 1, 0, 0
52999, 132201, 1, 0, 0
54000, 126022, 1, 0, 0
54999, 109637, 1, 0, 0
56000, 118434, 1, 0, 0
56999, 110222, 1, 0, 0
58000, 112848, 1, 0, 0
58999, 91816, 1, 0, 0
60000, 89547, 1, 0, 0
60999, 81878, 1, 0, 0
61999, 78529, 1, 0, 0
62999, 79056, 1, 0, 0
64000, 134448, 1, 0, 0
64999, 121692, 1, 0, 0
66000, 121645, 1, 0, 0
66999, 120432, 1, 0, 0
67999, 121245, 1, 0, 0
68999, 111338, 1, 0, 0
69999, 121339, 1, 0, 0
71000, 120500, 1, 0, 0
71999, 111183, 1, 0, 0
73000, 66072, 1, 0, 0
73999, 67939, 1, 0, 0
75000, 72336, 1, 0, 0
75999, 68588, 1, 0, 0
77000, 69480, 1, 0, 0
77999, 69285, 1, 0, 0
78999, 86668, 1, 0, 0
79999, 153946, 1, 0, 0
80999, 160024, 1, 0, 0
81999, 160526, 1, 0, 0
83000, 183730, 1, 0, 0
83999, 161097, 1, 0, 0
84999, 166984, 1, 0, 0
85999, 165614, 1, 0, 0
86999, 185319, 1, 0, 0
88000, 179607, 1, 0, 0
88999, 166939, 1, 0, 0
90000, 146491, 1, 0, 0
90999, 142318, 1, 0, 0
92000, 150576, 1, 0, 0
92999, 135351, 1, 0, 0
94000, 124569, 1, 0, 0
94999, 143437, 1, 0, 0
96000, 109201, 1, 0, 0
96999, 91212, 1, 0, 0
97999, 110968, 1, 0, 0
99000, 105438, 1, 0, 0
99999, 86086, 1, 0, 0
101000, 76144, 1, 0, 0
101999, 80944, 1, 0, 0
102999, 74763, 1, 0, 0
103999, 81863, 1, 0, 0
104999, 87423, 1, 0, 0
105999, 81672, 1, 0, 0
106999, 78150, 1, 0, 0
107999, 77635, 1, 0, 0
109000, 63917, 1, 0, 0
109999, 64456, 1, 0, 0
111000, 179741, 1, 0, 0
111999, 261262, 1, 0, 0
112999, 261882, 1, 0, 0
113999, 209232, 1, 0, 0
115000, 81198, 1, 0, 0
115999, 91405, 1, 0, 0
117000, 150868, 1, 0, 0
117999, 141905, 1, 0, 0
118999, 145404, 1, 0, 0
120000, 132180, 1, 0, 0
120999, 115027, 1, 0, 0
122000, 124584, 1, 0, 0
122999, 129129, 1, 0, 0
123999, 125691, 1, 0, 0
125000, 127057, 1, 0, 0
125999, 124079, 1, 0, 0
126999, 105272, 1, 0, 0
127999, 101805, 1, 0, 0
128999, 104136, 1, 0, 0
130000, 114720, 1, 0, 0
130999, 111279, 1, 0, 0
132000, 104784, 1, 0, 0
132999, 100828, 1, 0, 0
