999, 97970, 1, 0, 0
1999, 101130, 1, 0, 0
2999, 84724, 1, 0, 0
3999, 81489, 1, 0, 0
5000, 84096, 1, 0, 0
6000, 70320, 1, 0, 0
7000, 65569, 1, 0, 0
7999, 63511, 1, 0, 0
8999, 66354, 1, 0, 0
9999, 68040, 1, 0, 0
10999, 66834, 1, 0, 0
12000, 64761, 1, 0, 0
12999, 66081, 1, 0, 0
14000, 67680, 1, 0, 0
14999, 66784, 1, 0, 0
15999, 65696, 1, 0, 0
16999, 166283, 1, 0, 0
18000, 258884, 1, 0, 0
18999, 266316, 1, 0, 0
19999, 266453, 1, 0, 0
20999, 88612, 1, 0, 0
21999, 64200, 1, 0, 0
22999, 65177, 1, 0, 0
23999, 63864, 1, 0, 0
24999, 63912, 1, 0, 0
26000, 63543, 1, 0, 0
26999, 67147, 1, 0, 0
28000, 87384, 1, 0, 0
28999, 93045, 1, 0, 0
30000, 182156, 1, 0, 0
30999, 266894, 1, 0, 0
31999, 266543, 1, 0, 0
32999, 253369, 1, 0, 0
33999, 140813, 1, 0, 0
34999, 146234, 1, 0, 0
35999, 182861, 1, 0, 0
37000, 190062, 1, 0, 0
37999, 169742, 1, 0, 0
39000, 160464, 1, 0, 0
39999, 157309, 1, 0, 0
40999, 151423, 1, 0, 0
41999, 111536, 1, 0, 0
42999, 111343, 1, 0, 0
43999, 78000, 1, 0, 0
44999, 64552, 1, 0, 0
45999, 67536, 1, 0, 0
46999, 62592, 1, 0, 0
48000, 63422, 1, 0, 0
48999, 73201, 1, 0, 0
50000, 75758, 1, 0, 0
50999, 75589, 1, 0, 0
51999, 77314, 1, 0, 0
52999, 74224, 1, 0, 0
53999, 64416, 1, 0, 0
54999, 64480, 1, 0, 0
55999, 226038, 1, 0, 0
56999, 267313, 1, 0, 0
57999, 266989, 1, 0, 0
58999, 128022, 1, 0, 0
59999, 108182, 1, 0, 0
60999, 155713, 1, 0, 0
61999, 164876, 1, 0, 0
62999, 173319, 1, 0, 0
64000, 163230, 1, 0, 0
64999, 180492, 1, 0, 0
65999, 132012, 1, 0, 0
66999, 136960, 1, 0, 0
67999, 129132, 1, 0, 0
68999, 83507, 1, 0, 0
69999, 61920, 1, 0, 0
70999, 106090, 1, 0, 0
71999, 115080, 1, 0, 0
72999, 116396, 1, 0, 0
73999, 119448, 1, 0, 0
74999, 92042, 1, 0, 0
75999, 93474, 1, 0, 0
76999, 94505, 1, 0, 0
77999, 82728, 1, 0, 0
78999, 70707, 1, 0, 0
79999, 62800, 1, 0, 0
80999, 62398, 1, 0, 0
82000, 63816, 1, 0, 0
82999, 64064, 1, 0, 0
83999, 202565, 1, 0, 0
84999, 259618, 1, 0, 0
85999, 265680, 1, 0, 0
86999, 266399, 1, 0, 0
87999, 259292, 1, 0, 0
88999, 265898, 1, 0, 0
89999, 266127, 1, 0, 0
90999, 257043, 1, 0, 0
92000, 127648, 1, 0, 0
92999, 132382, 1, 0, 0
93999, 155790, 1, 0, 0
94999, 187875, 1, 0, 0
95999, 165081, 1, 0, 0
97000, 113122, 1, 0, 0
97999, 115608, 1, 0, 0
99000, 89376, 1, 0, 0
99999, 76331, 1, 0, 0
100999, 81425, 1, 0, 0
101999, 78030, 1, 0, 0
102999, 77808, 1, 0, 0
104000, 76536, 1, 0, 0
104999, 74855, 1, 0, 0
105999, 87303, 1, 0, 0
106999, 115896, 1, 0, 0
107999, 109910, 1, 0, 0
108999, 152508, 1, 0, 0
109999, 162190, 1, 0, 0
110999, 154138, 1, 0, 0
112000, 142069, 1, 0, 0
112999, 166202, 1, 0, 0
114000, 141068, 1, 0, 0
114999, 164057, 1, 0, 0
115999, 169755, 1, 0, 0
116999, 160192, 1, 0, 0
117999, 167009, 1, 0, 0
118999, 169520, 1, 0, 0
119999, 147240, 1, 0, 0
120999, 117445, 1, 0, 0
121999, 141536, 1, 0, 0
122999, 164475, 1, 0, 0
123999, 176822, 1, 0, 0
124999, 211215, 1, 0, 0
125999, 183275, 1, 0, 0
126999, 123171, 1, 0, 0
127999, 117854, 1, 0, 0
128999, 84138, 1, 0, 0
129999, 84834, 1, 0, 0
130999, 77012, 1, 0, 0
131999, 73441, 1, 0, 0
132999, 67838, 1, 0, 0
133999, 65331, 1, 0, 0
135000, 65160, 1, 0, 0
135999, 56312, 1, 0, 0
136999, 66522, 1, 0, 0
137999, 99120, 1, 0, 0
138999, 107099, 1, 0, 0
139999, 111552, 1, 0, 0
140999, 96456, 1, 0, 0
142000, 71520, 1, 0, 0
142999, 75273, 1, 0, 0
143999, 260215, 1, 0, 0
144999, 267298, 1, 0, 0
145999, 266358, 1, 0, 0
146999, 220318, 1, 0, 0
147999, 187794, 1, 0, 0
148999, 184600, 1, 0, 0
149999, 191908, 1, 0, 0
150999, 186794, 1, 0, 0
151999, 258730, 1, 0, 0
152999, 207560, 1, 0, 0
153999, 189195, 1, 0, 0
154999, 146854, 1, 0, 0
155999, 74904, 1, 0, 0
156999, 65921, 1, 0, 0
157999, 64888, 1, 0, 0
158999, 64680, 1, 0, 0
159999, 65587, 1, 0, 0
160999, 65158, 1, 0, 0
162000, 63816, 1, 0, 0
162999, 98018, 1, 0, 0
163999, 112792, 1, 0, 0
164999, 109913, 1, 0, 0
165999, 122121, 1, 0, 0
166999, 83448, 1, 0, 0
167999, 76204, 1, 0, 0
168999, 73056, 1, 0, 0
169999, 62549, 1, 0, 0
170999, 67953, 1, 0, 0
171999, 111636, 1, 0, 0
172999, 211700, 1, 0, 0
173999, 267145, 1, 0, 0
174999, 266972, 1, 0, 0
175999, 251701, 1, 0, 0
176999, 235152, 1, 0, 0
177999, 254338, 1, 0, 0
178999, 254219, 1, 0, 0
179999, 241444, 1, 0, 0
180999, 257774, 1, 0, 0
181999, 234201, 1, 0, 0
182999, 195779, 1, 0, 0
183999, 210156, 1, 0, 0
184999, 206458, 1, 0, 0
185999, 241047, 1, 0, 0
187000, 224293, 1, 0, 0
187999, 184731, 1, 0, 0
188999, 185653, 1, 0, 0
189999, 190174, 1, 0, 0
190999, 181012, 1, 0, 0
191999, 193934, 1, 0, 0
192999, 159223, 1, 0, 0
193999, 168944, 1, 0, 0
194999, 157095, 1, 0, 0
195999, 157477, 1, 0, 0
196999, 156050, 1, 0, 0
197999, 159268, 1, 0, 0
198999, 193664, 1, 0, 0
199999, 134651, 1, 0, 0
200999, 129441, 1, 0, 0
201999, 132720, 1, 0, 0
202999, 151135, 1, 0, 0
203999, 153456, 1, 0, 0
204999, 93189, 1, 0, 0
205999, 83040, 1, 0, 0
206999, 166245, 1, 0, 0
207999, 207162, 1, 0, 0
208999, 216036, 1, 0, 0
209999, 159036, 1, 0, 0
210999, 79759, 1, 0, 0
211999, 90288, 1, 0, 0
212999, 84756, 1, 0, 0
213999, 86718, 1, 0, 0
214999, 87114, 1, 0, 0
215999, 84780, 1, 0, 0
216999, 93912, 1, 0, 0
217999, 97297, 1, 0, 0
218999, 110776, 1, 0, 0
219999, 104666, 1, 0, 0
220999, 114086, 1, 0, 0
221999, 110558, 1, 0, 0
222999, 106656, 1, 0, 0
223999, 89609, 1, 0, 0
224999, 87792, 1, 0, 0
225999, 69707, 1, 0, 0
226999, 68649, 1, 0, 0
227999, 77232, 1, 0, 0
228999, 99747, 1, 0, 0
230000, 99864, 1, 0, 0
230999, 101626, 1, 0, 0
231999, 102379, 1, 0, 0
232999, 120858, 1, 0, 0
233999, 114209, 1, 0, 0
234999, 85681, 1, 0, 0
235999, 77538, 1, 0, 0
236999, 89013, 1, 0, 0
237999, 84027, 1, 0, 0
238999, 98282, 1, 0, 0
239999, 128736, 1, 0, 0
240999, 123387, 1, 0, 0
241999, 125136, 1, 0, 0
242999, 116876, 1, 0, 0
243999, 74042, 1, 0, 0
244999, 75024, 1, 0, 0
245999, 74786, 1, 0, 0
246999, 76056, 1, 0, 0
247999, 89440, 1, 0, 0
248999, 91345, 1, 0, 0
249999, 80360, 1, 0, 0
250999, 80915, 1, 0, 0
251999, 117267, 1, 0, 0
252999, 102901, 1, 0, 0
253999, 109211, 1, 0, 0
254999, 110070, 1, 0, 0
255999, 85664, 1, 0, 0
256999, 77420, 1, 0, 0
257999, 77937, 1, 0, 0
258999, 75171, 1, 0, 0
260000, 73584, 1, 0, 0
260999, 64504, 1, 0, 0
261999, 55447, 1, 0, 0
262999, 106272, 1, 0, 0
263999, 121023, 1, 0, 0
264999, 117370, 1, 0, 0
265999, 123771, 1, 0, 0
266999, 138663, 1, 0, 0
267999, 142111, 1, 0, 0
268999, 255687, 1, 0, 0
269999, 267251, 1, 0, 0
270999, 266973, 1, 0, 0
271999, 124775, 1, 0, 0
272999, 112723, 1, 0, 0
273999, 116256, 1, 0, 0
274999, 102774, 1, 0, 0
275999, 97204, 1, 0, 0
276999, 97592, 1, 0, 0
277999, 91357, 1, 0, 0
278999, 77141, 1, 0, 0
279999, 76320, 1, 0, 0
280999, 78960, 1, 0, 0
281999, 75603, 1, 0, 0
282999, 77016, 1, 0, 0
283999, 73081, 1, 0, 0
284999, 78072, 1, 0, 0
285999, 102990, 1, 0, 0
286999, 185147, 1, 0, 0
287999, 258913, 1, 0, 0
288999, 265845, 1, 0, 0
289999, 266286, 1, 0, 0
290999, 125485, 1, 0, 0
291999, 99163, 1, 0, 0
292999, 117285, 1, 0, 0
293999, 150903, 1, 0, 0
294999, 148549, 1, 0, 0
295999, 151396, 1, 0, 0
296999, 98347, 1, 0, 0
297999, 84117, 1, 0, 0
298999, 117159, 1, 0, 0
299999, 131555, 1, 0, 0
300999, 129576, 1, 0, 0
301998, 143980, 1, 0, 0
302999, 143515, 1, 0, 0
303999, 89208, 1, 0, 0
304999, 87636, 1, 0, 0
305999, 87896, 1, 0, 0
306999, 62395, 1, 0, 0
307999, 62036, 1, 0, 0
308999, 64410, 1, 0, 0
309999, 90609, 1, 0, 0
310999, 127257, 1, 0, 0
311999, 164701, 1, 0, 0
312999, 185304, 1, 0, 0
313999, 139339, 1, 0, 0
314999, 109061, 1, 0, 0
315999, 88338, 1, 0, 0
316999, 97610, 1, 0, 0
317999, 147661, 1, 0, 0
318999, 266521, 1, 0, 0
319999, 266502, 1, 0, 0
320999, 245839, 1, 0, 0
321999, 118079, 1, 0, 0
322999, 114022, 1, 0, 0
323999, 116224, 1, 0, 0
324999, 120460, 1, 0, 0
325999, 97443, 1, 0, 0
