999, 1478, 0, 0, 0
2000, 1696, 0, 0, 0
2999, 1927, 0, 0, 0
4000, 1804, 0, 0, 0
4999, 1917, 0, 0, 0
6000, 2095, 0, 0, 0
7000, 2282, 0, 0, 0
7999, 5232, 0, 0, 0
9000, 6604, 0, 0, 0
10000, 6006, 0, 0, 0
10999, 3294, 0, 0, 0
12000, 3330, 0, 0, 0
12999, 4177, 0, 0, 0
13999, 2644, 0, 0, 0
15000, 3727, 0, 0, 0
15999, 2943, 0, 0, 0
17000, 4103, 0, 0, 0
18000, 3296, 0, 0, 0
18999, 1608, 0, 0, 0
20000, 1262, 0, 0, 0
20999, 1427, 0, 0, 0
22000, 1515, 0, 0, 0
23000, 1345, 0, 0, 0
23999, 1502, 0, 0, 0
25000, 1502, 0, 0, 0
25999, 1378, 0, 0, 0
27000, 1811, 0, 0, 0
28000, 1810, 0, 0, 0
28999, 1656, 0, 0, 0
30000, 1464, 0, 0, 0
30999, 1788, 0, 0, 0
32000, 1802, 0, 0, 0
32999, 1666, 0, 0, 0
34000, 1805, 0, 0, 0
35000, 1688, 0, 0, 0
36000, 1804, 0, 0, 0
37000, 1621, 0, 0, 0
38000, 1793, 0, 0, 0
39000, 1765, 0, 0, 0
39999, 1650, 0, 0, 0
41000, 1981, 0, 0, 0
41999, 1699, 0, 0, 0
43000, 1765, 0, 0, 0
44000, 1697, 0, 0, 0
44999, 1756, 0, 0, 0
46000, 1834, 0, 0, 0
46999, 1698, 0, 0, 0
48000, 1968, 0, 0, 0
48999, 1906, 0, 0, 0
50000, 1912, 0, 0, 0
50999, 1843, 0, 0, 0
52000, 1840, 0, 0, 0
52999, 1889, 0, 0, 0
54000, 1902, 0, 0, 0
54999, 1967, 0, 0, 0
56000, 2129, 0, 0, 0
56999, 1799, 0, 0, 0
58000, 1845, 0, 0, 0
59000, 1763, 0, 0, 0
60000, 1692, 0, 0, 0
61000, 1194, 0, 0, 0
61999, 1292, 0, 0, 0
63000, 1301, 0, 0, 0
63999, 1357, 0, 0, 0
65000, 1343, 0, 0, 0
66000, 1288, 0, 0, 0
67000, 1199, 0, 0, 0
68000, 1336, 0, 0, 0
69000, 1021, 0, 0, 0
69999, 1178, 0, 0, 0
71000, 1182, 0, 0, 0
71999, 1213, 0, 0, 0
73000, 1168, 0, 0, 0
74000, 1069, 0, 0, 0
75000, 1073, 0, 0, 0
75999, 1131, 0, 0, 0
77000, 1862, 0, 0, 0
77999, 1564, 0, 0, 0
79000, 4375, 0, 0, 0
80000, 7861, 0, 0, 0
80999, 6048, 0, 0, 0
82000, 5807, 0, 0, 0
83000, 5782, 0, 0, 0
83999, 5823, 0, 0, 0
85000, 4261, 0, 0, 0
86000, 1270, 0, 0, 0
87000, 2087, 0, 0, 0
88000, 6836, 0, 0, 0
88999, 6513, 0, 0, 0
90000, 5372, 0, 0, 0
91000, 5961, 0, 0, 0
91999, 6936, 0, 0, 0
93000, 3866, 0, 0, 0
94000, 5603, 0, 0, 0
94999, 6190, 0, 0, 0
96000, 6545, 0, 0, 0
97000, 4556, 0, 0, 0
98000, 1333, 0, 0, 0
99000, 1574, 0, 0, 0
99999, 1586, 0, 0, 0
101000, 1593, 0, 0, 0
101999, 1508, 0, 0, 0
103000, 1674, 0, 0, 0
104000, 1910, 0, 0, 0
105000, 1888, 0, 0, 0
105999, 1908, 0, 0, 0
107000, 1717, 0, 0, 0
107999, 1775, 0, 0, 0
109000, 1202, 0, 0, 0
109999, 1150, 0, 0, 0
111000, 1302, 0, 0, 0
