1000, 1731, 0, 0, 0
2001, 1624, 0, 0, 0
3000, 1962, 0, 0, 0
4000, 1860, 0, 0, 0
5000, 1935, 0, 0, 0
6000, 1582, 0, 0, 0
7000, 1474, 0, 0, 0
8001, 1591, 0, 0, 0
9000, 1473, 0, 0, 0
10000, 1630, 0, 0, 0
11000, 1650, 0, 0, 0
12000, 1860, 0, 0, 0
13001, 2119, 0, 0, 0
14000, 1848, 0, 0, 0
15000, 1887, 0, 0, 0
16000, 1943, 0, 0, 0
17001, 2023, 0, 0, 0
18000, 2276, 0, 0, 0
19000, 2654, 0, 0, 0
20001, 2672, 0, 0, 0
21000, 1595, 0, 0, 0
22000, 1746, 0, 0, 0
23001, 1349, 0, 0, 0
24000, 1434, 0, 0, 0
25000, 1542, 0, 0, 0
26001, 1596, 0, 0, 0
27000, 1739, 0, 0, 0
28000, 1714, 0, 0, 0
29001, 1794, 0, 0, 0
30000, 1720, 0, 0, 0
31001, 1850, 0, 0, 0
32000, 1907, 0, 0, 0
33000, 1977, 0, 0, 0
34000, 1918, 0, 0, 0
35000, 2006, 0, 0, 0
36001, 1778, 0, 0, 0
37000, 1870, 0, 0, 0
38001, 1765, 0, 0, 0
39000, 1852, 0, 0, 0
40001, 1862, 0, 0, 0
41000, 2141, 0, 0, 0
42000, 1721, 0, 0, 0
43001, 1846, 0, 0, 0
44000, 2017, 0, 0, 0
45000, 1769, 0, 0, 0
46001, 1807, 0, 0, 0
47000, 1858, 0, 0, 0
48001, 1624, 0, 0, 0
49000, 1462, 0, 0, 0
50000, 1709, 0, 0, 0
51001, 1881, 0, 0, 0
52000, 1986, 0, 0, 0
53000, 1723, 0, 0, 0
54001, 1784, 0, 0, 0
55000, 1967, 0, 0, 0
56001, 1851, 0, 0, 0
57000, 2406, 0, 0, 0
58000, 1983, 0, 0, 0
59000, 2281, 0, 0, 0
60000, 2740, 0, 0, 0
61001, 2124, 0, 0, 0
62000, 2525, 0, 0, 0
63000, 2656, 0, 0, 0
64001, 2206, 0, 0, 0
65000, 2497, 0, 0, 0
66000, 2684, 0, 0, 0
67001, 1180, 0, 0, 0
68000, 1268, 0, 0, 0
69000, 1290, 0, 0, 0
70001, 1359, 0, 0, 0
71000, 1489, 0, 0, 0
72001, 1447, 0, 0, 0
73000, 1463, 0, 0, 0
74000, 1275, 0, 0, 0
75001, 1755, 0, 0, 0
76000, 1869, 0, 0, 0
77000, 1863, 0, 0, 0
78000, 2044, 0, 0, 0
79000, 1915, 0, 0, 0
80001, 2106, 0, 0, 0
81000, 2027, 0, 0, 0
82001, 1871, 0, 0, 0
83000, 1977, 0, 0, 0
84001, 1943, 0, 0, 0
85000, 1950, 0, 0, 0
86001, 2102, 0, 0, 0
87000, 2216, 0, 0, 0
88001, 1903, 0, 0, 0
89000, 2026, 0, 0, 0
90001, 1863, 0, 0, 0
91000, 2211, 0, 0, 0
92000, 2267, 0, 0, 0
93001, 2756, 0, 0, 0
94000, 2155, 0, 0, 0
95001, 1586, 0, 0, 0
96000, 1557, 0, 0, 0
97001, 1783, 0, 0, 0
98000, 1598, 0, 0, 0
99000, 1120, 0, 0, 0
100001, 1208, 0, 0, 0
101000, 1183, 0, 0, 0
102001, 1230, 0, 0, 0
103000, 1110, 0, 0, 0
104000, 1149, 0, 0, 0
105000, 1226, 0, 0, 0
106001, 1310, 0, 0, 0
107000, 1202, 0, 0, 0
108000, 1052, 0, 0, 0
109000, 1148, 0, 0, 0
110001, 1196, 0, 0, 0
111000, 1202, 0, 0, 0
112000, 1169, 0, 0, 0
113001, 1189, 0, 0, 0
114000, 1106, 0, 0, 0
115001, 1144, 0, 0, 0
116000, 1068, 0, 0, 0
117001, 1066, 0, 0, 0
118000, 1198, 0, 0, 0
119000, 1178, 0, 0, 0
120001, 1466, 0, 0, 0
121000, 1241, 0, 0, 0
122000, 1038, 0, 0, 0
123001, 1013, 0, 0, 0
124000, 1045, 0, 0, 0
125001, 1272, 0, 0, 0
126000, 1257, 0, 0, 0
127000, 1352, 0, 0, 0
128001, 1411, 0, 0, 0
129000, 1238, 0, 0, 0
130001, 1085, 0, 0, 0
131000, 1110, 0, 0, 0
132001, 1064, 0, 0, 0
133000, 998, 0, 0, 0
134001, 1809, 0, 0, 0
135000, 2302, 0, 0, 0
136000, 2817, 0, 0, 0
137001, 2624, 0, 0, 0
138000, 1518, 0, 0, 0
139001, 1460, 0, 0, 0
140000, 1378, 0, 0, 0
141000, 1185, 0, 0, 0
142001, 1234, 0, 0, 0
143000, 1317, 0, 0, 0
144001, 1532, 0, 0, 0
145001, 1417, 0, 0, 0
146000, 1675, 0, 0, 0
147001, 1614, 0, 0, 0
148000, 1523, 0, 0, 0
149000, 2072, 0, 0, 0
150001, 1774, 0, 0, 0
151000, 1911, 0, 0, 0
152001, 1831, 0, 0, 0
153000, 2044, 0, 0, 0
154001, 2008, 0, 0, 0
155000, 2159, 0, 0, 0
156000, 2419, 0, 0, 0
157001, 2824, 0, 0, 0
158000, 1410, 0, 0, 0
159000, 1236, 0, 0, 0
160001, 1138, 0, 0, 0
161000, 1257, 0, 0, 0
162001, 1475, 0, 0, 0
163000, 1481, 0, 0, 0
164000, 1972, 0, 0, 0
165001, 1874, 0, 0, 0
166000, 2204, 0, 0, 0
167001, 1943, 0, 0, 0
168000, 2179, 0, 0, 0
169000, 2103, 0, 0, 0
170001, 2022, 0, 0, 0
171000, 2097, 0, 0, 0
172001, 1809, 0, 0, 0
173000, 1958, 0, 0, 0
174001, 1955, 0, 0, 0
175000, 2073, 0, 0, 0
176001, 2133, 0, 0, 0
177001, 1880, 0, 0, 0
178000, 2035, 0, 0, 0
179001, 2403, 0, 0, 0
180000, 2665, 0, 0, 0
181000, 2388, 0, 0, 0
182001, 1992, 0, 0, 0
183000, 1893, 0, 0, 0
184001, 2011, 0, 0, 0
185000, 2045, 0, 0, 0
186001, 2435, 0, 0, 0
187000, 2339, 0, 0, 0
188000, 2429, 0, 0, 0
189001, 2728, 0, 0, 0
190000, 2463, 0, 0, 0
191001, 2154, 0, 0, 0
192000, 2191, 0, 0, 0
193001, 1967, 0, 0, 0
194001, 1919, 0, 0, 0
195001, 1995, 0, 0, 0
196000, 2118, 0, 0, 0
197000, 2197, 0, 0, 0
198001, 2499, 0, 0, 0
199000, 2842, 0, 0, 0
200001, 1994, 0, 0, 0
201000, 2090, 0, 0, 0
202001, 2481, 0, 0, 0
203000, 2069, 0, 0, 0
204001, 2066, 0, 0, 0
205000, 2106, 0, 0, 0
206001, 2096, 0, 0, 0
207000, 2213, 0, 0, 0
208001, 2082, 0, 0, 0
209000, 2062, 0, 0, 0
210001, 2083, 0, 0, 0
211000, 2045, 0, 0, 0
212001, 2044, 0, 0, 0
213000, 2129, 0, 0, 0
214000, 2434, 0, 0, 0
215001, 2337, 0, 0, 0
216000, 2681, 0, 0, 0
217001, 2568, 0, 0, 0
218001, 1530, 0, 0, 0
219000, 1562, 0, 0, 0
220001, 997, 0, 0, 0
221000, 1495, 0, 0, 0
222001, 1530, 0, 0, 0
223001, 1845, 0, 0, 0
224000, 1437, 0, 0, 0
225001, 1527, 0, 0, 0
226000, 1923, 0, 0, 0
227001, 1918, 0, 0, 0
228001, 1860, 0, 0, 0
229000, 2011, 0, 0, 0
230001, 1961, 0, 0, 0
231000, 1994, 0, 0, 0
232000, 2567, 0, 0, 0
233001, 2662, 0, 0, 0
234000, 2166, 0, 0, 0
235000, 2565, 0, 0, 0
236001, 2689, 0, 0, 0
237000, 2170, 0, 0, 0
238001, 2592, 0, 0, 0
239001, 2812, 0, 0, 0
240000, 1715, 0, 0, 0
241001, 1918, 0, 0, 0
242000, 1775, 0, 0, 0
243000, 1546, 0, 0, 0
244001, 1705, 0, 0, 0
245000, 1795, 0, 0, 0
246001, 1682, 0, 0, 0
247000, 1711, 0, 0, 0
248001, 1864, 0, 0, 0
249000, 1822, 0, 0, 0
250001, 1734, 0, 0, 0
251000, 1873, 0, 0, 0
252001, 1928, 0, 0, 0
253000, 1839, 0, 0, 0
254001, 2092, 0, 0, 0
255000, 2038, 0, 0, 0
256000, 1815, 0, 0, 0
257000, 1866, 0, 0, 0
258000, 2053, 0, 0, 0
259001, 2193, 0, 0, 0
260000, 1638, 0, 0, 0
261000, 1964, 0, 0, 0
262001, 2072, 0, 0, 0
263000, 1888, 0, 0, 0
264001, 1940, 0, 0, 0
265001, 2027, 0, 0, 0
266000, 1916, 0, 0, 0
267001, 1990, 0, 0, 0
268001, 2195, 0, 0, 0
269000, 1678, 0, 0, 0
270001, 1637, 0, 0, 0
271001, 1673, 0, 0, 0
272000, 1737, 0, 0, 0
273001, 1465, 0, 0, 0
274000, 1920, 0, 0, 0
275000, 1834, 0, 0, 0
276001, 1988, 0, 0, 0
277000, 1859, 0, 0, 0
278001, 1983, 0, 0, 0
279000, 1955, 0, 0, 0
280001, 2113, 0, 0, 0
281000, 1878, 0, 0, 0
282000, 1923, 0, 0, 0
283001, 1946, 0, 0, 0
284000, 1998, 0, 0, 0
285001, 2040, 0, 0, 0
286000, 2104, 0, 0, 0
287001, 1950, 0, 0, 0
288000, 2191, 0, 0, 0
289001, 2205, 0, 0, 0
290000, 2060, 0, 0, 0
291001, 2053, 0, 0, 0
292000, 2179, 0, 0, 0
293001, 2055, 0, 0, 0
294000, 2104, 0, 0, 0
295000, 2110, 0, 0, 0
296001, 2000, 0, 0, 0
297000, 2029, 0, 0, 0
298001, 2021, 0, 0, 0
299001, 1828, 0, 0, 0
300000, 1761, 0, 0, 0
301001, 1839, 0, 0, 0
302000, 1671, 0, 0, 0
303000, 1859, 0, 0, 0
304001, 2002, 0, 0, 0
305000, 1961, 0, 0, 0
306001, 1715, 0, 0, 0
307000, 1866, 0, 0, 0
308001, 2020, 0, 0, 0
309001, 1876, 0, 0, 0
310000, 2058, 0, 0, 0
311001, 2226, 0, 0, 0
312000, 1994, 0, 0, 0
313001, 2158, 0, 0, 0
314000, 2057, 0, 0, 0
315001, 2003, 0, 0, 0
316000, 1897, 0, 0, 0
317001, 2111, 0, 0, 0
318000, 2365, 0, 0, 0
319001, 1949, 0, 0, 0
320000, 2038, 0, 0, 0
321001, 2198, 0, 0, 0
322001, 2058, 0, 0, 0
323000, 1995, 0, 0, 0
324001, 2075, 0, 0, 0
325000, 1996, 0, 0, 0
326001, 2180, 0, 0, 0
327000, 2207, 0, 0, 0
328001, 1986, 0, 0, 0
329000, 2150, 0, 0, 0
330001, 2116, 0, 0, 0
331001, 1952, 0, 0, 0
332000, 2138, 0, 0, 0
333001, 2078, 0, 0, 0
334000, 2077, 0, 0, 0
335001, 2289, 0, 0, 0
336000, 1989, 0, 0, 0
337001, 1751, 0, 0, 0
338000, 1821, 0, 0, 0
339001, 2069, 0, 0, 0
340000, 2319, 0, 0, 0
341001, 2105, 0, 0, 0
342000, 2350, 0, 0, 0
343001, 2189, 0, 0, 0
344001, 2217, 0, 0, 0
345000, 2160, 0, 0, 0
346001, 2200, 0, 0, 0
347000, 2067, 0, 0, 0
348001, 2303, 0, 0, 0
349000, 2069, 0, 0, 0
350001, 2587, 0, 0, 0
351000, 2252, 0, 0, 0
352001, 2565, 0, 0, 0
353001, 2582, 0, 0, 0
354000, 1591, 0, 0, 0
355001, 1542, 0, 0, 0
356000, 1787, 0, 0, 0
357000, 1596, 0, 0, 0
358001, 1669, 0, 0, 0
359000, 1801, 0, 0, 0
