999, 135332, 1, 0, 0
2000, 81504, 1, 0, 0
3000, 67939, 1, 0, 0
4000, 264841, 1, 0, 0
4999, 197413, 1, 0, 0
5999, 122414, 1, 0, 0
7000, 64824, 1, 0, 0
8000, 65777, 1, 0, 0
9000, 209159, 1, 0, 0
9999, 169667, 1, 0, 0
11000, 148574, 1, 0, 0
12000, 170120, 1, 0, 0
12999, 201760, 1, 0, 0
14000, 200880, 1, 0, 0
15000, 183284, 1, 0, 0
15999, 192808, 1, 0, 0
17000, 148369, 1, 0, 0
18000, 148982, 1, 0, 0
18999, 148413, 1, 0, 0
20000, 148876, 1, 0, 0
21000, 145434, 1, 0, 0
22000, 112534, 1, 0, 0
23000, 110117, 1, 0, 0
23999, 205449, 1, 0, 0
25000, 148285, 1, 0, 0
26000, 148859, 1, 0, 0
26999, 173795, 1, 0, 0
28000, 192690, 1, 0, 0
29000, 195816, 1, 0, 0
29999, 201088, 1, 0, 0
31000, 191286, 1, 0, 0
32000, 206865, 1, 0, 0
32999, 190146, 1, 0, 0
34000, 177413, 1, 0, 0
35000, 180631, 1, 0, 0
35999, 144407, 1, 0, 0
37000, 215394, 1, 0, 0
38000, 201556, 1, 0, 0
38999, 193647, 1, 0, 0
40000, 186007, 1, 0, 0
41000, 149008, 1, 0, 0
41999, 149007, 1, 0, 0
43000, 148431, 1, 0, 0
44000, 145608, 1, 0, 0
44999, 205002, 1, 0, 0
46000, 206144, 1, 0, 0
47000, 191864, 1, 0, 0
47999, 193308, 1, 0, 0
49000, 255501, 1, 0, 0
50000, 249213, 1, 0, 0
50999, 252060, 1, 0, 0
52000, 232338, 1, 0, 0
53000, 173590, 1, 0, 0
54000, 161846, 1, 0, 0
55000, 143474, 1, 0, 0
56000, 110516, 1, 0, 0
57000, 120376, 1, 0, 0
58000, 162186, 1, 0, 0
59000, 161437, 1, 0, 0
60000, 155638, 1, 0, 0
61000, 159168, 1, 0, 0
61999, 117741, 1, 0, 0
63000, 116242, 1, 0, 0
63999, 121359, 1, 0, 0
65000, 123192, 1, 0, 0
66000, 117953, 1, 0, 0
67000, 129520, 1, 0, 0
68000, 117984, 1, 0, 0
68999, 126990, 1, 0, 0
70000, 124877, 1, 0, 0
70999, 129964, 1, 0, 0
72000, 124176, 1, 0, 0
73000, 111816, 1, 0, 0
74000, 158319, 1, 0, 0
75000, 84115, 1, 0, 0
76000, 85995, 1, 0, 0
76999, 84353, 1, 0, 0
78000, 84129, 1, 0, 0
79000, 85608, 1, 0, 0
80000, 89753, 1, 0, 0
81000, 85152, 1, 0, 0
82000, 82522, 1, 0, 0
83000, 99184, 1, 0, 0
84000, 140293, 1, 0, 0
85000, 142599, 1, 0, 0
86000, 137657, 1, 0, 0
87000, 142606, 1, 0, 0
88000, 149589, 1, 0, 0
89000, 161026, 1, 0, 0
89999, 172843, 1, 0, 0
91000, 163194, 1, 0, 0
92000, 131127, 1, 0, 0
92999, 115458, 1, 0, 0
94000, 116545, 1, 0, 0
95000, 94870, 1, 0, 0
96000, 88152, 1, 0, 0
96999, 90035, 1, 0, 0
98000, 116085, 1, 0, 0
99000, 204143, 1, 0, 0
100000, 259637, 1, 0, 0
101000, 197927, 1, 0, 0
102000, 197878, 1, 0, 0
103000, 197147, 1, 0, 0
104000, 224257, 1, 0, 0
105000, 219189, 1, 0, 0
106000, 218698, 1, 0, 0
107000, 260754, 1, 0, 0
107999, 224557, 1, 0, 0
109000, 238507, 1, 0, 0
110000, 229798, 1, 0, 0
111000, 161057, 1, 0, 0
112000, 138186, 1, 0, 0
113000, 164015, 1, 0, 0
114000, 168343, 1, 0, 0
115000, 207099, 1, 0, 0
115999, 247434, 1, 0, 0
117000, 190708, 1, 0, 0
118000, 192597, 1, 0, 0
119000, 189908, 1, 0, 0
120000, 156025, 1, 0, 0
121000, 140381, 1, 0, 0
121999, 149959, 1, 0, 0
123000, 171809, 1, 0, 0
124000, 155400, 1, 0, 0
125000, 123479, 1, 0, 0
126000, 132748, 1, 0, 0
127000, 114131, 1, 0, 0
128000, 113390, 1, 0, 0
128999, 148849, 1, 0, 0
130000, 194334, 1, 0, 0
131000, 227808, 1, 0, 0
132000, 200605, 1, 0, 0
133000, 189373, 1, 0, 0
134000, 178007, 1, 0, 0
135000, 253034, 1, 0, 0
136000, 249068, 1, 0, 0
137000, 256104, 1, 0, 0
138000, 244774, 1, 0, 0
139000, 260592, 1, 0, 0
140000, 194681, 1, 0, 0
141000, 159674, 1, 0, 0
142000, 150320, 1, 0, 0
143000, 211700, 1, 0, 0
144000, 167816, 1, 0, 0
145000, 168862, 1, 0, 0
146000, 168698, 1, 0, 0
147000, 162048, 1, 0, 0
148000, 150048, 1, 0, 0
149000, 156582, 1, 0, 0
150000, 156672, 1, 0, 0
151000, 231773, 1, 0, 0
152000, 200170, 1, 0, 0
153000, 200583, 1, 0, 0
154000, 186428, 1, 0, 0
155000, 163879, 1, 0, 0
156001, 147216, 1, 0, 0
157000, 154918, 1, 0, 0
158000, 169274, 1, 0, 0
159000, 158592, 1, 0, 0
160000, 117360, 1, 0, 0
161000, 124731, 1, 0, 0
162000, 117889, 1, 0, 0
163000, 113537, 1, 0, 0
164000, 139032, 1, 0, 0
164999, 192822, 1, 0, 0
166000, 227234, 1, 0, 0
167000, 200338, 1, 0, 0
168000, 200327, 1, 0, 0
169000, 174603, 1, 0, 0
170000, 160953, 1, 0, 0
171000, 149598, 1, 0, 0
172000, 165995, 1, 0, 0
173000, 202198, 1, 0, 0
174000, 167638, 1, 0, 0
175000, 161702, 1, 0, 0
176000, 168867, 1, 0, 0
177000, 161831, 1, 0, 0
178000, 152576, 1, 0, 0
179000, 124689, 1, 0, 0
180000, 118907, 1, 0, 0
181000, 132088, 1, 0, 0
182000, 132552, 1, 0, 0
183000, 132612, 1, 0, 0
184000, 124512, 1, 0, 0
185000, 117693, 1, 0, 0
186001, 107970, 1, 0, 0
187000, 136869, 1, 0, 0
188000, 162937, 1, 0, 0
189000, 164799, 1, 0, 0
190000, 212571, 1, 0, 0
191000, 232473, 1, 0, 0
192000, 196125, 1, 0, 0
193000, 200070, 1, 0, 0
194000, 175288, 1, 0, 0
195000, 220482, 1, 0, 0
196000, 220051, 1, 0, 0
197000, 230914, 1, 0, 0
198000, 216839, 1, 0, 0
199000, 212719, 1, 0, 0
200001, 160692, 1, 0, 0
201000, 144588, 1, 0, 0
202000, 118791, 1, 0, 0
203000, 113085, 1, 0, 0
204000, 112833, 1, 0, 0
205000, 123287, 1, 0, 0
206000, 130672, 1, 0, 0
