999, 101500, 1, 0, 0
1999, 105033, 1, 0, 0
3000, 101040, 1, 0, 0
4000, 115176, 1, 0, 0
5000, 219793, 1, 0, 0
6000, 270280, 1, 0, 0
6999, 270529, 1, 0, 0
7999, 254465, 1, 0, 0
9000, 222523, 1, 0, 0
9999, 225014, 1, 0, 0
10999, 211509, 1, 0, 0
11999, 156727, 1, 0, 0
12999, 148928, 1, 0, 0
14000, 119664, 1, 0, 0
14999, 101419, 1, 0, 0
16000, 123730, 1, 0, 0
16999, 200512, 1, 0, 0
18000, 262445, 1, 0, 0
18999, 271066, 1, 0, 0
19999, 270960, 1, 0, 0
20999, 254428, 1, 0, 0
21999, 264856, 1, 0, 0
23000, 269991, 1, 0, 0
23999, 260592, 1, 0, 0
24999, 270501, 1, 0, 0
26000, 270287, 1, 0, 0
26999, 250428, 1, 0, 0
28000, 255122, 1, 0, 0
28999, 196892, 1, 0, 0
29999, 151838, 1, 0, 0
30999, 94563, 1, 0, 0
31999, 108259, 1, 0, 0
32999, 112936, 1, 0, 0
33999, 116067, 1, 0, 0
35000, 110709, 1, 0, 0
35999, 104504, 1, 0, 0
37000, 104712, 1, 0, 0
37999, 84756, 1, 0, 0
38999, 66810, 1, 0, 0
39999, 66672, 1, 0, 0
41000, 65067, 1, 0, 0
41999, 61810, 1, 0, 0
42999, 61309, 1, 0, 0
44000, 85872, 1, 0, 0
44999, 114987, 1, 0, 0
45999, 103494, 1, 0, 0
46999, 96382, 1, 0, 0
48000, 97194, 1, 0, 0
48999, 100204, 1, 0, 0
50000, 103313, 1, 0, 0
50999, 89585, 1, 0, 0
52000, 59653, 1, 0, 0
52999, 60368, 1, 0, 0
54000, 73935, 1, 0, 0
54999, 107435, 1, 0, 0
55999, 100380, 1, 0, 0
56999, 97939, 1, 0, 0
57999, 119756, 1, 0, 0
58999, 119976, 1, 0, 0
59999, 126113, 1, 0, 0
60999, 158352, 1, 0, 0
62000, 101773, 1, 0, 0
62999, 82118, 1, 0, 0
63999, 87775, 1, 0, 0
64999, 86908, 1, 0, 0
66000, 83568, 1, 0, 0
66999, 83411, 1, 0, 0
67999, 85646, 1, 0, 0
69000, 62423, 1, 0, 0
69999, 59027, 1, 0, 0
70999, 61076, 1, 0, 0
71999, 133563, 1, 0, 0
72999, 263413, 1, 0, 0
74000, 270751, 1, 0, 0
74999, 261117, 1, 0, 0
75999, 219018, 1, 0, 0
76999, 211834, 1, 0, 0
77999, 221024, 1, 0, 0
79000, 209163, 1, 0, 0
79999, 217447, 1, 0, 0
81000, 226872, 1, 0, 0
81999, 194593, 1, 0, 0
83000, 143849, 1, 0, 0
83999, 143991, 1, 0, 0
85000, 151683, 1, 0, 0
85999, 237030, 1, 0, 0
86999, 263441, 1, 0, 0
88000, 270147, 1, 0, 0
88999, 270724, 1, 0, 0
89999, 259594, 1, 0, 0
91000, 249872, 1, 0, 0
91999, 221854, 1, 0, 0
93000, 224078, 1, 0, 0
93999, 206155, 1, 0, 0
94999, 195716, 1, 0, 0
95999, 183831, 1, 0, 0
96999, 193089, 1, 0, 0
98000, 157584, 1, 0, 0
98999, 128423, 1, 0, 0
100000, 122287, 1, 0, 0
100999, 124221, 1, 0, 0
102000, 114535, 1, 0, 0
102999, 104185, 1, 0, 0
104000, 189255, 1, 0, 0
104999, 270944, 1, 0, 0
105999, 271125, 1, 0, 0
107000, 262888, 1, 0, 0
107999, 271612, 1, 0, 0
109000, 227181, 1, 0, 0
109999, 197649, 1, 0, 0
110999, 183266, 1, 0, 0
112000, 162478, 1, 0, 0
112999, 155335, 1, 0, 0
114000, 161232, 1, 0, 0
114999, 160068, 1, 0, 0
115999, 163531, 1, 0, 0
116999, 161553, 1, 0, 0
117999, 169771, 1, 0, 0
119000, 167266, 1, 0, 0
119999, 117289, 1, 0, 0
120999, 124088, 1, 0, 0
122000, 124896, 1, 0, 0
122999, 120288, 1, 0, 0
124000, 117144, 1, 0, 0
124999, 119183, 1, 0, 0
126000, 108880, 1, 0, 0
126999, 97665, 1, 0, 0
128000, 107097, 1, 0, 0
128999, 104111, 1, 0, 0
130000, 112839, 1, 0, 0
130999, 148957, 1, 0, 0
