999, 1089, 0, 0, 0
2000, 1270, 0, 0, 0
2999, 1193, 0, 0, 0
4000, 1246, 0, 0, 0
4999, 1151, 0, 0, 0
5999, 1165, 0, 0, 0
6999, 1129, 0, 0, 0
7999, 1150, 0, 0, 0
9000, 1096, 0, 0, 0
9999, 1205, 0, 0, 0
10999, 1230, 0, 0, 0
11999, 1210, 0, 0, 0
12999, 1213, 0, 0, 0
13999, 1323, 0, 0, 0
14999, 1212, 0, 0, 0
15999, 1308, 0, 0, 0
16999, 1008, 0, 0, 0
17999, 1192, 0, 0, 0
18999, 1057, 0, 0, 0
19999, 1030, 0, 0, 0
21000, 1177, 0, 0, 0
21999, 1088, 0, 0, 0
23000, 1125, 0, 0, 0
23999, 1133, 0, 0, 0
25000, 1245, 0, 0, 0
25999, 1002, 0, 0, 0
27000, 1230, 0, 0, 0
27999, 1200, 0, 0, 0
29000, 1174, 0, 0, 0
29999, 1041, 0, 0, 0
30999, 1317, 0, 0, 0
31999, 1289, 0, 0, 0
32999, 1292, 0, 0, 0
33999, 1195, 0, 0, 0
34999, 1635, 0, 0, 0
35999, 2225, 0, 0, 0
36999, 2460, 0, 0, 0
38000, 2797, 0, 0, 0
38999, 2344, 0, 0, 0
40000, 2073, 0, 0, 0
40999, 2032, 0, 0, 0
41999, 1814, 0, 0, 0
42999, 1663, 0, 0, 0
43999, 1452, 0, 0, 0
45000, 1806, 0, 0, 0
45999, 1759, 0, 0, 0
47000, 1727, 0, 0, 0
47999, 1717, 0, 0, 0
48999, 2120, 0, 0, 0
50000, 2329, 0, 0, 0
50999, 2834, 0, 0, 0
51999, 1824, 0, 0, 0
53000, 1635, 0, 0, 0
53999, 1938, 0, 0, 0
55000, 2037, 0, 0, 0
55999, 1813, 0, 0, 0
56999, 1917, 0, 0, 0
58000, 2062, 0, 0, 0
58999, 1785, 0, 0, 0
59999, 1981, 0, 0, 0
60999, 1981, 0, 0, 0
61999, 2319, 0, 0, 0
63000, 2188, 0, 0, 0
63999, 2662, 0, 0, 0
64999, 2618, 0, 0, 0
66000, 1107, 0, 0, 0
66999, 1062, 0, 0, 0
67999, 1016, 0, 0, 0
68999, 1961, 0, 0, 0
69999, 1950, 0, 0, 0
70999, 2060, 0, 0, 0
71999, 2048, 0, 0, 0
73000, 2033, 0, 0, 0
73999, 2115, 0, 0, 0
75000, 2150, 0, 0, 0
75999, 2273, 0, 0, 0
76999, 2400, 0, 0, 0
78000, 2800, 0, 0, 0
78999, 2192, 0, 0, 0
79999, 2383, 0, 0, 0
81000, 2760, 0, 0, 0
81999, 2143, 0, 0, 0
83000, 2020, 0, 0, 0
83999, 2013, 0, 0, 0
84999, 2247, 0, 0, 0
85999, 2024, 0, 0, 0
86999, 2129, 0, 0, 0
88000, 2112, 0, 0, 0
88999, 2265, 0, 0, 0
89999, 2383, 0, 0, 0
90999, 2816, 0, 0, 0
91999, 1943, 0, 0, 0
93000, 1786, 0, 0, 0
93999, 1416, 0, 0, 0
94999, 1367, 0, 0, 0
96000, 1223, 0, 0, 0
96999, 1478, 0, 0, 0
97999, 1628, 0, 0, 0
99000, 1776, 0, 0, 0
99999, 1749, 0, 0, 0
100999, 1788, 0, 0, 0
102000, 1917, 0, 0, 0
102999, 1975, 0, 0, 0
104000, 2064, 0, 0, 0
104999, 2041, 0, 0, 0
105999, 2040, 0, 0, 0
106999, 1929, 0, 0, 0
107999, 2249, 0, 0, 0
109000, 2178, 0, 0, 0
109999, 1973, 0, 0, 0
110999, 1930, 0, 0, 0
112000, 2125, 0, 0, 0
112999, 1964, 0, 0, 0
114000, 1858, 0, 0, 0
114999, 2047, 0, 0, 0
115999, 1828, 0, 0, 0
117000, 1936, 0, 0, 0
117999, 2019, 0, 0, 0
118999, 1682, 0, 0, 0
119999, 1772, 0, 0, 0
121000, 2151, 0, 0, 0
121999, 2008, 0, 0, 0
122999, 2007, 0, 0, 0
124000, 2061, 0, 0, 0
124999, 2208, 0, 0, 0
126000, 1883, 0, 0, 0
126999, 2106, 0, 0, 0
128000, 2146, 0, 0, 0
128999, 1937, 0, 0, 0
129999, 2026, 0, 0, 0
130999, 1939, 0, 0, 0
131999, 2395, 0, 0, 0
132999, 2311, 0, 0, 0
133999, 2252, 0, 0, 0
134999, 2739, 0, 0, 0
136000, 1928, 0, 0, 0
136999, 1484, 0, 0, 0
137999, 1397, 0, 0, 0
139000, 1508, 0, 0, 0
139999, 1468, 0, 0, 0
141000, 1592, 0, 0, 0
141999, 1681, 0, 0, 0
142999, 1635, 0, 0, 0
144000, 1540, 0, 0, 0
144999, 1594, 0, 0, 0
145999, 1783, 0, 0, 0
146999, 1801, 0, 0, 0
147999, 2001, 0, 0, 0
148999, 2140, 0, 0, 0
149999, 1844, 0, 0, 0
151000, 1843, 0, 0, 0
151999, 1950, 0, 0, 0
153000, 1912, 0, 0, 0
153999, 1869, 0, 0, 0
155000, 1884, 0, 0, 0
155999, 1895, 0, 0, 0
156999, 1907, 0, 0, 0
158000, 2075, 0, 0, 0
158999, 1779, 0, 0, 0
160000, 1734, 0, 0, 0
160999, 1698, 0, 0, 0
162000, 1845, 0, 0, 0
162999, 1924, 0, 0, 0
163999, 1939, 0, 0, 0
165000, 1820, 0, 0, 0
165999, 2201, 0, 0, 0
167000, 1873, 0, 0, 0
167999, 1781, 0, 0, 0
168999, 1934, 0, 0, 0
170000, 1920, 0, 0, 0
170999, 2132, 0, 0, 0
172000, 1745, 0, 0, 0
172999, 1858, 0, 0, 0
174000, 1913, 0, 0, 0
174999, 2002, 0, 0, 0
176000, 1999, 0, 0, 0
176999, 2208, 0, 0, 0
178000, 1756, 0, 0, 0
178999, 2025, 0, 0, 0
179999, 2004, 0, 0, 0
181000, 1813, 0, 0, 0
181999, 2012, 0, 0, 0
182999, 2181, 0, 0, 0
183999, 2085, 0, 0, 0
184999, 1757, 0, 0, 0
186000, 1957, 0, 0, 0
186999, 1946, 0, 0, 0
187999, 1774, 0, 0, 0
188999, 2012, 0, 0, 0
190000, 2011, 0, 0, 0
190999, 1879, 0, 0, 0
191999, 2043, 0, 0, 0
192999, 2170, 0, 0, 0
194000, 1903, 0, 0, 0
194999, 1949, 0, 0, 0
196000, 2016, 0, 0, 0
196999, 2240, 0, 0, 0
197999, 2229, 0, 0, 0
198999, 2366, 0, 0, 0
199999, 2741, 0, 0, 0
201000, 1740, 0, 0, 0
201999, 1342, 0, 0, 0
202999, 1408, 0, 0, 0
