999, 1269, 0, 0, 0
2000, 1201, 0, 0, 0
2999, 1087, 0, 0, 0
3999, 1152, 0, 0, 0
4999, 1152, 0, 0, 0
5999, 1095, 0, 0, 0
6999, 1188, 0, 0, 0
8000, 1309, 0, 0, 0
8999, 3557, 0, 0, 0
9999, 5268, 0, 0, 0
11000, 5689, 0, 0, 0
11999, 5319, 0, 0, 0
12999, 1140, 0, 0, 0
13999, 1280, 0, 0, 0
14999, 1264, 0, 0, 0
16000, 1388, 0, 0, 0
16999, 1422, 0, 0, 0
18000, 1200, 0, 0, 0
18999, 1225, 0, 0, 0
20000, 1149, 0, 0, 0
20999, 1088, 0, 0, 0
21999, 1270, 0, 0, 0
22999, 1305, 0, 0, 0
24000, 1216, 0, 0, 0
24999, 1040, 0, 0, 0
25999, 1104, 0, 0, 0
26999, 1178, 0, 0, 0
27999, 1140, 0, 0, 0
28999, 1152, 0, 0, 0
29999, 1244, 0, 0, 0
30999, 1296, 0, 0, 0
31999, 1313, 0, 0, 0
32999, 1296, 0, 0, 0
33999, 1166, 0, 0, 0
35000, 1162, 0, 0, 0
35999, 1237, 0, 0, 0
37000, 1186, 0, 0, 0
37999, 1135, 0, 0, 0
39000, 1020, 0, 0, 0
39999, 1237, 0, 0, 0
41000, 1154, 0, 0, 0
41999, 1092, 0, 0, 0
43000, 1068, 0, 0, 0
43999, 962, 0, 0, 0
45000, 927, 0, 0, 0
45999, 1210, 0, 0, 0
47000, 1060, 0, 0, 0
47999, 1194, 0, 0, 0
49000, 1295, 0, 0, 0
49999, 2108, 0, 0, 0
51000, 2199, 0, 0, 0
51999, 6220, 0, 0, 0
52999, 5684, 0, 0, 0
53999, 4331, 0, 0, 0
54999, 5131, 0, 0, 0
55999, 6800, 0, 0, 0
56999, 5792, 0, 0, 0
57999, 1686, 0, 0, 0
58999, 1152, 0, 0, 0
59999, 1373, 0, 0, 0
60999, 1368, 0, 0, 0
61999, 1428, 0, 0, 0
62999, 1057, 0, 0, 0
63999, 1071, 0, 0, 0
64999, 1097, 0, 0, 0
66000, 1072, 0, 0, 0
66999, 1028, 0, 0, 0
68000, 1263, 0, 0, 0
68999, 1260, 0, 0, 0
69999, 1283, 0, 0, 0
70999, 1109, 0, 0, 0
71999, 1289, 0, 0, 0
72999, 1241, 0, 0, 0
73999, 1330, 0, 0, 0
74999, 1159, 0, 0, 0
75999, 1265, 0, 0, 0
77000, 1254, 0, 0, 0
77999, 1120, 0, 0, 0
79000, 1081, 0, 0, 0
79999, 1115, 0, 0, 0
81000, 1231, 0, 0, 0
81999, 1146, 0, 0, 0
83000, 1039, 0, 0, 0
83999, 1011, 0, 0, 0
85000, 1202, 0, 0, 0
85999, 1097, 0, 0, 0
87000, 1072, 0, 0, 0
87999, 957, 0, 0, 0
89000, 1056, 0, 0, 0
89999, 1018, 0, 0, 0
90999, 947, 0, 0, 0
91999, 960, 0, 0, 0
92999, 1006, 0, 0, 0
94000, 1250, 0, 0, 0
94999, 1179, 0, 0, 0
96000, 1132, 0, 0, 0
96999, 1061, 0, 0, 0
97999, 1137, 0, 0, 0
99000, 1223, 0, 0, 0
99999, 1169, 0, 0, 0
100999, 1227, 0, 0, 0
101999, 1195, 0, 0, 0
102999, 1172, 0, 0, 0
103999, 1178, 0, 0, 0
104999, 886, 0, 0, 0
105999, 1140, 0, 0, 0
106999, 1115, 0, 0, 0
107999, 1128, 0, 0, 0
108999, 981, 0, 0, 0
109999, 1074, 0, 0, 0
110999, 949, 0, 0, 0
111999, 1065, 0, 0, 0
112999, 1075, 0, 0, 0
113999, 1088, 0, 0, 0
114999, 1080, 0, 0, 0
116000, 1016, 0, 0, 0
116999, 936, 0, 0, 0
118000, 1238, 0, 0, 0
118999, 4469, 0, 0, 0
119999, 5610, 0, 0, 0
121000, 4203, 0, 0, 0
121999, 5636, 0, 0, 0
122999, 6097, 0, 0, 0
124000, 6296, 0, 0, 0
124999, 3925, 0, 0, 0
125999, 5811, 0, 0, 0
126999, 5722, 0, 0, 0
127999, 6870, 0, 0, 0
128999, 3945, 0, 0, 0
129999, 1746, 0, 0, 0
130999, 1758, 0, 0, 0
131999, 1590, 0, 0, 0
132999, 1955, 0, 0, 0
134000, 1741, 0, 0, 0
134999, 1851, 0, 0, 0
136000, 1854, 0, 0, 0
136999, 1940, 0, 0, 0
137999, 2078, 0, 0, 0
138999, 2118, 0, 0, 0
139999, 3841, 0, 0, 0
140999, 5628, 0, 0, 0
