1000, 165892, 1, 0, 0
2000, 259548, 1, 0, 0
3000, 266187, 1, 0, 0
4000, 267113, 1, 0, 0
5000, 251576, 1, 0, 0
5999, 243256, 1, 0, 0
7000, 228482, 1, 0, 0
8000, 214620, 1, 0, 0
8999, 224268, 1, 0, 0
10000, 160394, 1, 0, 0
11000, 161003, 1, 0, 0
12000, 115131, 1, 0, 0
13000, 98448, 1, 0, 0
14000, 109405, 1, 0, 0
15000, 111168, 1, 0, 0
16000, 160303, 1, 0, 0
17000, 265975, 1, 0, 0
18000, 259588, 1, 0, 0
19000, 269452, 1, 0, 0
20000, 268667, 1, 0, 0
20999, 252287, 1, 0, 0
22000, 267465, 1, 0, 0
23000, 268191, 1, 0, 0
24000, 258131, 1, 0, 0
25000, 264885, 1, 0, 0
26000, 264741, 1, 0, 0
27000, 195545, 1, 0, 0
28000, 161600, 1, 0, 0
29000, 164628, 1, 0, 0
30000, 120264, 1, 0, 0
31000, 114186, 1, 0, 0
32000, 113640, 1, 0, 0
32999, 103927, 1, 0, 0
34000, 112272, 1, 0, 0
35000, 112560, 1, 0, 0
36000, 116717, 1, 0, 0
37000, 110463, 1, 0, 0
38000, 113849, 1, 0, 0
39000, 112613, 1, 0, 0
40000, 116401, 1, 0, 0
41000, 152111, 1, 0, 0
42000, 156787, 1, 0, 0
42999, 163382, 1, 0, 0
44000, 144805, 1, 0, 0
45000, 110475, 1, 0, 0
46000, 115096, 1, 0, 0
47000, 112872, 1, 0, 0
48000, 111315, 1, 0, 0
49000, 113292, 1, 0, 0
50000, 112576, 1, 0, 0
51000, 113384, 1, 0, 0
51999, 257909, 1, 0, 0
53000, 265657, 1, 0, 0
54000, 265801, 1, 0, 0
55000, 172983, 1, 0, 0
56000, 123122, 1, 0, 0
57000, 122511, 1, 0, 0
58000, 124272, 1, 0, 0
59000, 137015, 1, 0, 0
60000, 142288, 1, 0, 0
61000, 126194, 1, 0, 0
62000, 131363, 1, 0, 0
63001, 126888, 1, 0, 0
64000, 118592, 1, 0, 0
65000, 123304, 1, 0, 0
66000, 117931, 1, 0, 0
67000, 114824, 1, 0, 0
68001, 116272, 1, 0, 0
69000, 128864, 1, 0, 0
70000, 118558, 1, 0, 0
71000, 121469, 1, 0, 0
72000, 114859, 1, 0, 0
73000, 107339, 1, 0, 0
74000, 125472, 1, 0, 0
75000, 150453, 1, 0, 0
76000, 148376, 1, 0, 0
76999, 142038, 1, 0, 0
78000, 120857, 1, 0, 0
