999, 1739, 0, 0, 0
1999, 2151, 0, 0, 0
3000, 2540, 0, 0, 0
3999, 2791, 0, 0, 0
4999, 1418, 0, 0, 0
5999, 1377, 0, 0, 0
6999, 1297, 0, 0, 0
7999, 1448, 0, 0, 0
8999, 1219, 0, 0, 0
9999, 1687, 0, 0, 0
11000, 1851, 0, 0, 0
11999, 2099, 0, 0, 0
12999, 1773, 0, 0, 0
13999, 2059, 0, 0, 0
14999, 2184, 0, 0, 0
15999, 2584, 0, 0, 0
16999, 2751, 0, 0, 0
18000, 2251, 0, 0, 0
18999, 2280, 0, 0, 0
19999, 2649, 0, 0, 0
20999, 1744, 0, 0, 0
21999, 1420, 0, 0, 0
22999, 1681, 0, 0, 0
23999, 1357, 0, 0, 0
24999, 1558, 0, 0, 0
26000, 1754, 0, 0, 0
26999, 1565, 0, 0, 0
27999, 1592, 0, 0, 0
28999, 1716, 0, 0, 0
29999, 2050, 0, 0, 0
30999, 1896, 0, 0, 0
31999, 1891, 0, 0, 0
32999, 1941, 0, 0, 0
33999, 1975, 0, 0, 0
35000, 1973, 0, 0, 0
35999, 1984, 0, 0, 0
36999, 1964, 0, 0, 0
37999, 1948, 0, 0, 0
38999, 2068, 0, 0, 0
40000, 1944, 0, 0, 0
40999, 1649, 0, 0, 0
41999, 1755, 0, 0, 0
42999, 1668, 0, 0, 0
43999, 1695, 0, 0, 0
45000, 2024, 0, 0, 0
45999, 2025, 0, 0, 0
46999, 1801, 0, 0, 0
47999, 1916, 0, 0, 0
48999, 1977, 0, 0, 0
49999, 1933, 0, 0, 0
50999, 2295, 0, 0, 0
51999, 2167, 0, 0, 0
52999, 2324, 0, 0, 0
53999, 2785, 0, 0, 0
54999, 2004, 0, 0, 0
55999, 1817, 0, 0, 0
56999, 1817, 0, 0, 0
57999, 1991, 0, 0, 0
58999, 2111, 0, 0, 0
59999, 1675, 0, 0, 0
61000, 1782, 0, 0, 0
61999, 1909, 0, 0, 0
63000, 1834, 0, 0, 0
63999, 1889, 0, 0, 0
64999, 2028, 0, 0, 0
65999, 2032, 0, 0, 0
66999, 1946, 0, 0, 0
68000, 1751, 0, 0, 0
68999, 1977, 0, 0, 0
69999, 1951, 0, 0, 0
70999, 1922, 0, 0, 0
72000, 2221, 0, 0, 0
72999, 1912, 0, 0, 0
74000, 1792, 0, 0, 0
74999, 2030, 0, 0, 0
75999, 1856, 0, 0, 0
76999, 1831, 0, 0, 0
77999, 1994, 0, 0, 0
79000, 2125, 0, 0, 0
79999, 1905, 0, 0, 0
80999, 1964, 0, 0, 0
81999, 2208, 0, 0, 0
82999, 1722, 0, 0, 0
83999, 1704, 0, 0, 0
84999, 1932, 0, 0, 0
86000, 2228, 0, 0, 0
86999, 2410, 0, 0, 0
87999, 2713, 0, 0, 0
88999, 2084, 0, 0, 0
89999, 1846, 0, 0, 0
91000, 1937, 0, 0, 0
91999, 2132, 0, 0, 0
93000, 1975, 0, 0, 0
93999, 1978, 0, 0, 0
95000, 2010, 0, 0, 0
95999, 2211, 0, 0, 0
96999, 2300, 0, 0, 0
98000, 2713, 0, 0, 0
98999, 1983, 0, 0, 0
100000, 2011, 0, 0, 0
100999, 2134, 0, 0, 0
101999, 1712, 0, 0, 0
103000, 1494, 0, 0, 0
103999, 1736, 0, 0, 0
104999, 2105, 0, 0, 0
105999, 1840, 0, 0, 0
107000, 2097, 0, 0, 0
107999, 1977, 0, 0, 0
109000, 2393, 0, 0, 0
109999, 2160, 0, 0, 0
110999, 2512, 0, 0, 0
112000, 2790, 0, 0, 0
112999, 1734, 0, 0, 0
114000, 1764, 0, 0, 0
114999, 2078, 0, 0, 0
116000, 1656, 0, 0, 0
116999, 1695, 0, 0, 0
117999, 1778, 0, 0, 0
119000, 2078, 0, 0, 0
119999, 1855, 0, 0, 0
120999, 1952, 0, 0, 0
121999, 2135, 0, 0, 0
122999, 1958, 0, 0, 0
124000, 1893, 0, 0, 0
124999, 1950, 0, 0, 0
125999, 1949, 0, 0, 0
127000, 1912, 0, 0, 0
127999, 1696, 0, 0, 0
128999, 1811, 0, 0, 0
130000, 1834, 0, 0, 0
130999, 2008, 0, 0, 0
131999, 2055, 0, 0, 0
133000, 2038, 0, 0, 0
133999, 2023, 0, 0, 0
134999, 1864, 0, 0, 0
135999, 2021, 0, 0, 0
137000, 2390, 0, 0, 0
137999, 2674, 0, 0, 0
138999, 2201, 0, 0, 0
139999, 1841, 0, 0, 0
141000, 1881, 0, 0, 0
141999, 2045, 0, 0, 0
143000, 2059, 0, 0, 0
143999, 2060, 0, 0, 0
145000, 2109, 0, 0, 0
145999, 2019, 0, 0, 0
146999, 1778, 0, 0, 0
148000, 1783, 0, 0, 0
148999, 2427, 0, 0, 0
149999, 2335, 0, 0, 0
150999, 2146, 0, 0, 0
151999, 2708, 0, 0, 0
153000, 2065, 0, 0, 0
153999, 1858, 0, 0, 0
154999, 2239, 0, 0, 0
155999, 2216, 0, 0, 0
156999, 2366, 0, 0, 0
158000, 2665, 0, 0, 0
158999, 1854, 0, 0, 0
159999, 1339, 0, 0, 0
161000, 1450, 0, 0, 0
161999, 1936, 0, 0, 0
162999, 1901, 0, 0, 0
163999, 2006, 0, 0, 0
164999, 1800, 0, 0, 0
166000, 1802, 0, 0, 0
166999, 1805, 0, 0, 0
168000, 1775, 0, 0, 0
168999, 2058, 0, 0, 0
170000, 1890, 0, 0, 0
170999, 1915, 0, 0, 0
172000, 2236, 0, 0, 0
172999, 2047, 0, 0, 0
173999, 2368, 0, 0, 0
175000, 2339, 0, 0, 0
175999, 2754, 0, 0, 0
176999, 1881, 0, 0, 0
178000, 1718, 0, 0, 0
178999, 1729, 0, 0, 0
179999, 1643, 0, 0, 0
181000, 1664, 0, 0, 0
181999, 1560, 0, 0, 0
182999, 1779, 0, 0, 0
183999, 1690, 0, 0, 0
184999, 2033, 0, 0, 0
185999, 1924, 0, 0, 0
186999, 2131, 0, 0, 0
187999, 1760, 0, 0, 0
188999, 1851, 0, 0, 0
189999, 1889, 0, 0, 0
190999, 1940, 0, 0, 0
191999, 2043, 0, 0, 0
193000, 1906, 0, 0, 0
193999, 1859, 0, 0, 0
195000, 1963, 0, 0, 0
195999, 1935, 0, 0, 0
196999, 2181, 0, 0, 0
198000, 1965, 0, 0, 0
198999, 1853, 0, 0, 0
200000, 2052, 0, 0, 0
200999, 1764, 0, 0, 0
202000, 1847, 0, 0, 0
202999, 1924, 0, 0, 0
203999, 1833, 0, 0, 0
205000, 1751, 0, 0, 0
205999, 1711, 0, 0, 0
207000, 1894, 0, 0, 0
207999, 1997, 0, 0, 0
209000, 2029, 0, 0, 0
209999, 2042, 0, 0, 0
210999, 2409, 0, 0, 0
212000, 2315, 0, 0, 0
212999, 2640, 0, 0, 0
214000, 2248, 0, 0, 0
214999, 1809, 0, 0, 0
