1000, 1781, 0, 0, 0
2000, 1994, 0, 0, 0
3001, 1994, 0, 0, 0
4001, 1893, 0, 0, 0
5002, 2018, 0, 0, 0
6001, 1785, 0, 0, 0
7002, 1842, 0, 0, 0
8001, 1845, 0, 0, 0
9002, 1909, 0, 0, 0
10001, 2050, 0, 0, 0
11002, 1941, 0, 0, 0
12002, 1888, 0, 0, 0
13002, 2012, 0, 0, 0
14002, 1911, 0, 0, 0
15002, 1948, 0, 0, 0
16002, 2300, 0, 0, 0
17002, 1769, 0, 0, 0
18001, 1835, 0, 0, 0
19002, 1922, 0, 0, 0
20002, 1875, 0, 0, 0
21002, 1766, 0, 0, 0
22002, 2054, 0, 0, 0
23002, 2178, 0, 0, 0
24002, 2127, 0, 0, 0
25002, 1888, 0, 0, 0
26002, 1962, 0, 0, 0
27001, 1861, 0, 0, 0
28002, 1763, 0, 0, 0
29002, 1888, 0, 0, 0
30002, 2018, 0, 0, 0
31002, 1986, 0, 0, 0
32002, 1894, 0, 0, 0
33002, 1943, 0, 0, 0
34002, 1831, 0, 0, 0
35002, 1887, 0, 0, 0
36002, 1966, 0, 0, 0
37002, 1967, 0, 0, 0
38002, 2046, 0, 0, 0
39002, 2248, 0, 0, 0
40002, 1919, 0, 0, 0
41002, 2159, 0, 0, 0
42002, 2533, 0, 0, 0
43002, 1920, 0, 0, 0
44002, 1513, 0, 0, 0
45002, 1706, 0, 0, 0
46002, 1354, 0, 0, 0
47002, 1544, 0, 0, 0
48002, 1464, 0, 0, 0
49002, 1554, 0, 0, 0
50002, 1606, 0, 0, 0
51002, 1619, 0, 0, 0
52002, 1896, 0, 0, 0
53002, 1963, 0, 0, 0
54002, 1811, 0, 0, 0
55002, 1940, 0, 0, 0
56002, 2095, 0, 0, 0
57002, 2120, 0, 0, 0
58002, 1935, 0, 0, 0
59002, 1834, 0, 0, 0
60002, 1702, 0, 0, 0
61002, 1709, 0, 0, 0
62002, 1640, 0, 0, 0
63002, 1683, 0, 0, 0
64002, 2085, 0, 0, 0
65002, 1747, 0, 0, 0
66002, 1952, 0, 0, 0
67002, 2122, 0, 0, 0
68002, 2026, 0, 0, 0
69002, 1912, 0, 0, 0
70002, 1810, 0, 0, 0
71002, 2049, 0, 0, 0
72002, 1615, 0, 0, 0
73002, 1771, 0, 0, 0
74002, 1552, 0, 0, 0
75002, 1813, 0, 0, 0
76002, 1897, 0, 0, 0
77002, 2005, 0, 0, 0
78002, 2371, 0, 0, 0
79002, 2283, 0, 0, 0
80002, 2303, 0, 0, 0
81002, 2599, 0, 0, 0
82002, 2223, 0, 0, 0
83002, 2274, 0, 0, 0
84002, 2481, 0, 0, 0
85002, 2228, 0, 0, 0
86002, 2130, 0, 0, 0
87002, 2567, 0, 0, 0
88002, 1935, 0, 0, 0
89002, 912, 0, 0, 0
90002, 962, 0, 0, 0
91002, 1323, 0, 0, 0
92002, 1086, 0, 0, 0
93002, 1447, 0, 0, 0
94002, 1603, 0, 0, 0
95002, 1671, 0, 0, 0
96002, 1647, 0, 0, 0
97002, 1866, 0, 0, 0
98003, 1787, 0, 0, 0
99002, 2376, 0, 0, 0
100002, 1207, 0, 0, 0
101002, 1119, 0, 0, 0
102002, 1164, 0, 0, 0
103002, 1214, 0, 0, 0
104002, 1085, 0, 0, 0
105002, 1110, 0, 0, 0
106003, 1239, 0, 0, 0
107002, 1311, 0, 0, 0
108003, 1912, 0, 0, 0
109002, 1056, 0, 0, 0
110002, 1267, 0, 0, 0
111002, 1193, 0, 0, 0
112003, 1303, 0, 0, 0
113002, 1157, 0, 0, 0
114002, 1139, 0, 0, 0
115002, 1172, 0, 0, 0
116002, 1184, 0, 0, 0
117003, 986, 0, 0, 0
118002, 1059, 0, 0, 0
119002, 1240, 0, 0, 0
120003, 1173, 0, 0, 0
121002, 1156, 0, 0, 0
122002, 1080, 0, 0, 0
123002, 1852, 0, 0, 0
124002, 1940, 0, 0, 0
125002, 1792, 0, 0, 0
126002, 1958, 0, 0, 0
127003, 1938, 0, 0, 0
128002, 1709, 0, 0, 0
129003, 1129, 0, 0, 0
130002, 1110, 0, 0, 0
131002, 1081, 0, 0, 0
132003, 1023, 0, 0, 0
133002, 1206, 0, 0, 0
134003, 1136, 0, 0, 0
135002, 1269, 0, 0, 0
136003, 1103, 0, 0, 0
137002, 1134, 0, 0, 0
138002, 1105, 0, 0, 0
139002, 1195, 0, 0, 0
140002, 1149, 0, 0, 0
141002, 1060, 0, 0, 0
142003, 1180, 0, 0, 0
143002, 1184, 0, 0, 0
144002, 1265, 0, 0, 0
145002, 1087, 0, 0, 0
146002, 1165, 0, 0, 0
147002, 1263, 0, 0, 0
148002, 1334, 0, 0, 0
149002, 1132, 0, 0, 0
150002, 1154, 0, 0, 0
151002, 1170, 0, 0, 0
152002, 1335, 0, 0, 0
153002, 1177, 0, 0, 0
154002, 1310, 0, 0, 0
155003, 1200, 0, 0, 0
156002, 1260, 0, 0, 0
157003, 1809, 0, 0, 0
158002, 1986, 0, 0, 0
159003, 2094, 0, 0, 0
160002, 2349, 0, 0, 0
161002, 2301, 0, 0, 0
162003, 2086, 0, 0, 0
163002, 2453, 0, 0, 0
164002, 2332, 0, 0, 0
165002, 1976, 0, 0, 0
166002, 1803, 0, 0, 0
167002, 1901, 0, 0, 0
168002, 1850, 0, 0, 0
169002, 2145, 0, 0, 0
170002, 2232, 0, 0, 0
171002, 1946, 0, 0, 0
172003, 1952, 0, 0, 0
173002, 2131, 0, 0, 0
174002, 2305, 0, 0, 0
175003, 2344, 0, 0, 0
176002, 2182, 0, 0, 0
177002, 2561, 0, 0, 0
178003, 2276, 0, 0, 0
179002, 1204, 0, 0, 0
180002, 1283, 0, 0, 0
181002, 970, 0, 0, 0
182002, 1148, 0, 0, 0
183003, 924, 0, 0, 0
184002, 1214, 0, 0, 0
185003, 1248, 0, 0, 0
186002, 1526, 0, 0, 0
187002, 1466, 0, 0, 0
188003, 1662, 0, 0, 0
189002, 1792, 0, 0, 0
190003, 1625, 0, 0, 0
191002, 1730, 0, 0, 0
192003, 1950, 0, 0, 0
193002, 1710, 0, 0, 0
194003, 1672, 0, 0, 0
195002, 1643, 0, 0, 0
196003, 1752, 0, 0, 0
197002, 1885, 0, 0, 0
198002, 2037, 0, 0, 0
199003, 1920, 0, 0, 0
200002, 1795, 0, 0, 0
201002, 1976, 0, 0, 0
202003, 1865, 0, 0, 0
203002, 2031, 0, 0, 0
204003, 1870, 0, 0, 0
205002, 1966, 0, 0, 0
206002, 1971, 0, 0, 0
207003, 1908, 0, 0, 0
208002, 1995, 0, 0, 0
209002, 1910, 0, 0, 0
210003, 2200, 0, 0, 0
211002, 1830, 0, 0, 0
212003, 2028, 0, 0, 0
213002, 1901, 0, 0, 0
214002, 1848, 0, 0, 0
215002, 1979, 0, 0, 0
216003, 1981, 0, 0, 0
217002, 2084, 0, 0, 0
218002, 1968, 0, 0, 0
219003, 1812, 0, 0, 0
220002, 1989, 0, 0, 0
