999, 156858, 1, 0, 0
1999, 90454, 1, 0, 0
2999, 92730, 1, 0, 0
3999, 108420, 1, 0, 0
5000, 158697, 1, 0, 0
5999, 263485, 1, 0, 0
6999, 256767, 1, 0, 0
8000, 147907, 1, 0, 0
8999, 147151, 1, 0, 0
9999, 136051, 1, 0, 0
10999, 118973, 1, 0, 0
11999, 83769, 1, 0, 0
12999, 96960, 1, 0, 0
14000, 97152, 1, 0, 0
14999, 88384, 1, 0, 0
15999, 51116, 1, 0, 0
16999, 52568, 1, 0, 0
17999, 53784, 1, 0, 0
18999, 56345, 1, 0, 0
19999, 56247, 1, 0, 0
20999, 168781, 1, 0, 0
21999, 253427, 1, 0, 0
22999, 97489, 1, 0, 0
23999, 101912, 1, 0, 0
25000, 92487, 1, 0, 0
25999, 82307, 1, 0, 0
26999, 70198, 1, 0, 0
27999, 84024, 1, 0, 0
28999, 82450, 1, 0, 0
30000, 79872, 1, 0, 0
30999, 53669, 1, 0, 0
31999, 53981, 1, 0, 0
32999, 71255, 1, 0, 0
33999, 269112, 1, 0, 0
34999, 262323, 1, 0, 0
36000, 271236, 1, 0, 0
36999, 123417, 1, 0, 0
37999, 98635, 1, 0, 0
38999, 96095, 1, 0, 0
40000, 85070, 1, 0, 0
40999, 240233, 1, 0, 0
41999, 266316, 1, 0, 0
42999, 245664, 1, 0, 0
43999, 145152, 1, 0, 0
45000, 123048, 1, 0, 0
45999, 99699, 1, 0, 0
47000, 96240, 1, 0, 0
47999, 236855, 1, 0, 0
48999, 262445, 1, 0, 0
49999, 260154, 1, 0, 0
50999, 146970, 1, 0, 0
52000, 103943, 1, 0, 0
52999, 92397, 1, 0, 0
54000, 103751, 1, 0, 0
54999, 119951, 1, 0, 0
56000, 123400, 1, 0, 0
56999, 118918, 1, 0, 0
57999, 70635, 1, 0, 0
58999, 65926, 1, 0, 0
59999, 71597, 1, 0, 0
60999, 141877, 1, 0, 0
61999, 269266, 1, 0, 0
63000, 270628, 1, 0, 0
63999, 262680, 1, 0, 0
64999, 148841, 1, 0, 0
65999, 125712, 1, 0, 0
66999, 121663, 1, 0, 0
67999, 139139, 1, 0, 0
68999, 153192, 1, 0, 0
69999, 126486, 1, 0, 0
70999, 104160, 1, 0, 0
71999, 106954, 1, 0, 0
72999, 120840, 1, 0, 0
73999, 134654, 1, 0, 0
74999, 108840, 1, 0, 0
75999, 106577, 1, 0, 0
76999, 85649, 1, 0, 0
78000, 112900, 1, 0, 0
78999, 112380, 1, 0, 0
80000, 103920, 1, 0, 0
80999, 90834, 1, 0, 0
82000, 94679, 1, 0, 0
82999, 91316, 1, 0, 0
83999, 92357, 1, 0, 0
84999, 83010, 1, 0, 0
85999, 113004, 1, 0, 0
86999, 116876, 1, 0, 0
87999, 172529, 1, 0, 0
89000, 260911, 1, 0, 0
89999, 153657, 1, 0, 0
91000, 100416, 1, 0, 0
91999, 62654, 1, 0, 0
93000, 82080, 1, 0, 0
93999, 102078, 1, 0, 0
94999, 93861, 1, 0, 0
95999, 93768, 1, 0, 0
97000, 91776, 1, 0, 0
97999, 101949, 1, 0, 0
99000, 98072, 1, 0, 0
99999, 103214, 1, 0, 0
101000, 65561, 1, 0, 0
101999, 65897, 1, 0, 0
102999, 66186, 1, 0, 0
104000, 71376, 1, 0, 0
104999, 70343, 1, 0, 0
106000, 72863, 1, 0, 0
106999, 69645, 1, 0, 0
108000, 70800, 1, 0, 0
108999, 223088, 1, 0, 0
109999, 266263, 1, 0, 0
111000, 248376, 1, 0, 0
111999, 118126, 1, 0, 0
113000, 175000, 1, 0, 0
113999, 165752, 1, 0, 0
114999, 167367, 1, 0, 0
116000, 185502, 1, 0, 0
116999, 263020, 1, 0, 0
117999, 270645, 1, 0, 0
118999, 269561, 1, 0, 0
119999, 260705, 1, 0, 0
121000, 267819, 1, 0, 0
121999, 267472, 1, 0, 0
122999, 261358, 1, 0, 0
124000, 270639, 1, 0, 0
124999, 272050, 1, 0, 0
126000, 166537, 1, 0, 0
126999, 154048, 1, 0, 0
127999, 163816, 1, 0, 0
129000, 170105, 1, 0, 0
129999, 170141, 1, 0, 0
131000, 112519, 1, 0, 0
131999, 117842, 1, 0, 0
132999, 123595, 1, 0, 0
134000, 131640, 1, 0, 0
134999, 109968, 1, 0, 0
136000, 97189, 1, 0, 0
136999, 84764, 1, 0, 0
137999, 76266, 1, 0, 0
138999, 102608, 1, 0, 0
139999, 122659, 1, 0, 0
141000, 95616, 1, 0, 0
141999, 91243, 1, 0, 0
143000, 90504, 1, 0, 0
143999, 107386, 1, 0, 0
145000, 115129, 1, 0, 0
145999, 77429, 1, 0, 0
146999, 78408, 1, 0, 0
147999, 76165, 1, 0, 0
148999, 83519, 1, 0, 0
150000, 96793, 1, 0, 0
150999, 105024, 1, 0, 0
152000, 88008, 1, 0, 0
152999, 88360, 1, 0, 0
154000, 83184, 1, 0, 0
154999, 75305, 1, 0, 0
156000, 81178, 1, 0, 0
156999, 74594, 1, 0, 0
158000, 70630, 1, 0, 0
158999, 66980, 1, 0, 0
160000, 83516, 1, 0, 0
160999, 85483, 1, 0, 0
161999, 81319, 1, 0, 0
163000, 79535, 1, 0, 0
163999, 79112, 1, 0, 0
164999, 213403, 1, 0, 0
166000, 269462, 1, 0, 0
166999, 178181, 1, 0, 0
168000, 171733, 1, 0, 0
169000, 148395, 1, 0, 0
169999, 155252, 1, 0, 0
171000, 171695, 1, 0, 0
171999, 229300, 1, 0, 0
173000, 260889, 1, 0, 0
173999, 269579, 1, 0, 0
174999, 270260, 1, 0, 0
176000, 240108, 1, 0, 0
176999, 239375, 1, 0, 0
177999, 241041, 1, 0, 0
179000, 208435, 1, 0, 0
179999, 164260, 1, 0, 0
181000, 131847, 1, 0, 0
181999, 134038, 1, 0, 0
182999, 205167, 1, 0, 0
184000, 259503, 1, 0, 0
184999, 266381, 1, 0, 0
186000, 266533, 1, 0, 0
186999, 219768, 1, 0, 0
187999, 195094, 1, 0, 0
189000, 258777, 1, 0, 0
189999, 242186, 1, 0, 0
190999, 237056, 1, 0, 0
192000, 231218, 1, 0, 0
192999, 239618, 1, 0, 0
194000, 200251, 1, 0, 0
194999, 203840, 1, 0, 0
195999, 204530, 1, 0, 0
197000, 210151, 1, 0, 0
197999, 197263, 1, 0, 0
199000, 180746, 1, 0, 0
199999, 148680, 1, 0, 0
200999, 147084, 1, 0, 0
202000, 154731, 1, 0, 0
202999, 101606, 1, 0, 0
204000, 101283, 1, 0, 0
204999, 102003, 1, 0, 0
206000, 102342, 1, 0, 0
206999, 98396, 1, 0, 0
208000, 126970, 1, 0, 0
209000, 231736, 1, 0, 0
209999, 270960, 1, 0, 0
211000, 269268, 1, 0, 0
212000, 261049, 1, 0, 0
212999, 271645, 1, 0, 0
214000, 211540, 1, 0, 0
215000, 211338, 1, 0, 0
215999, 198281, 1, 0, 0
217000, 162241, 1, 0, 0
217999, 159866, 1, 0, 0
219000, 123996, 1, 0, 0
219999, 113009, 1, 0, 0
221000, 87144, 1, 0, 0
221999, 59987, 1, 0, 0
223000, 61320, 1, 0, 0
223999, 63276, 1, 0, 0
225000, 59979, 1, 0, 0
225999, 61513, 1, 0, 0
227000, 78225, 1, 0, 0
227999, 85286, 1, 0, 0
229000, 82658, 1, 0, 0
230000, 91152, 1, 0, 0
231000, 91243, 1, 0, 0
232000, 78696, 1, 0, 0
233000, 83243, 1, 0, 0
233999, 83243, 1, 0, 0
234999, 105611, 1, 0, 0
236000, 216635, 1, 0, 0
236999, 260816, 1, 0, 0
238000, 109928, 1, 0, 0
238999, 108666, 1, 0, 0
240000, 108000, 1, 0, 0
240999, 139514, 1, 0, 0
241999, 146513, 1, 0, 0
243000, 239118, 1, 0, 0
243999, 261542, 1, 0, 0
245000, 99852, 1, 0, 0
246000, 101416, 1, 0, 0
246999, 99455, 1, 0, 0
248000, 95544, 1, 0, 0
248999, 87055, 1, 0, 0
250000, 68424, 1, 0, 0
250999, 71287, 1, 0, 0
252000, 71208, 1, 0, 0
252999, 72667, 1, 0, 0
254000, 85834, 1, 0, 0
255000, 86841, 1, 0, 0
256000, 96965, 1, 0, 0
256999, 112523, 1, 0, 0
258000, 130719, 1, 0, 0
258999, 271102, 1, 0, 0
259999, 271845, 1, 0, 0
261000, 261936, 1, 0, 0
261999, 269430, 1, 0, 0
262999, 269239, 1, 0, 0
264000, 258134, 1, 0, 0
264999, 244997, 1, 0, 0
265999, 266693, 1, 0, 0
267000, 261577, 1, 0, 0
267999, 259079, 1, 0, 0
268999, 246617, 1, 0, 0
270000, 183064, 1, 0, 0
271000, 125384, 1, 0, 0
272000, 117408, 1, 0, 0
273000, 132660, 1, 0, 0
