999, 1325, 0, 0, 0
1999, 1392, 0, 0, 0
3000, 1544, 0, 0, 0
3999, 1887, 0, 0, 0
4999, 1965, 0, 0, 0
5999, 2135, 0, 0, 0
6999, 7675, 0, 0, 0
7999, 8020, 0, 0, 0
8999, 7916, 0, 0, 0
9999, 5829, 0, 0, 0
10999, 5711, 0, 0, 0
11999, 5486, 0, 0, 0
12999, 6668, 0, 0, 0
13999, 4187, 0, 0, 0
15000, 1646, 0, 0, 0
15999, 1676, 0, 0, 0
16999, 1779, 0, 0, 0
17999, 2028, 0, 0, 0
18999, 1108, 0, 0, 0
19999, 1055, 0, 0, 0
20999, 1053, 0, 0, 0
22000, 1152, 0, 0, 0
22999, 1121, 0, 0, 0
24000, 1048, 0, 0, 0
24999, 1164, 0, 0, 0
26000, 1146, 0, 0, 0
26999, 1238, 0, 0, 0
27999, 1149, 0, 0, 0
28999, 1070, 0, 0, 0
29999, 1126, 0, 0, 0
30999, 1278, 0, 0, 0
31999, 1261, 0, 0, 0
33000, 1220, 0, 0, 0
33999, 1162, 0, 0, 0
34999, 1189, 0, 0, 0
35999, 1142, 0, 0, 0
36999, 1115, 0, 0, 0
37999, 1103, 0, 0, 0
38999, 1233, 0, 0, 0
39999, 1208, 0, 0, 0
40999, 1226, 0, 0, 0
41999, 965, 0, 0, 0
42999, 1036, 0, 0, 0
43999, 1162, 0, 0, 0
44999, 1301, 0, 0, 0
45999, 1204, 0, 0, 0
46999, 1178, 0, 0, 0
47999, 1122, 0, 0, 0
48999, 1231, 0, 0, 0
49999, 1623, 0, 0, 0
51000, 1955, 0, 0, 0
51999, 2524, 0, 0, 0
52999, 6595, 0, 0, 0
53999, 6069, 0, 0, 0
54999, 7650, 0, 0, 0
55999, 8051, 0, 0, 0
56999, 7968, 0, 0, 0
58000, 6671, 0, 0, 0
58999, 1396, 0, 0, 0
59999, 1255, 0, 0, 0
61000, 1263, 0, 0, 0
61999, 1406, 0, 0, 0
62999, 1807, 0, 0, 0
63999, 2110, 0, 0, 0
64999, 2684, 0, 0, 0
66000, 6900, 0, 0, 0
66999, 5111, 0, 0, 0
67999, 5365, 0, 0, 0
69000, 6578, 0, 0, 0
69999, 4248, 0, 0, 0
70999, 3758, 0, 0, 0
71999, 4391, 0, 0, 0
72999, 4980, 0, 0, 0
73999, 6002, 0, 0, 0
75000, 1351, 0, 0, 0
75999, 1427, 0, 0, 0
76999, 1733, 0, 0, 0
78000, 1615, 0, 0, 0
78999, 2047, 0, 0, 0
80000, 1925, 0, 0, 0
80999, 2048, 0, 0, 0
81999, 1919, 0, 0, 0
83000, 2090, 0, 0, 0
83999, 1774, 0, 0, 0
84999, 2203, 0, 0, 0
85999, 5317, 0, 0, 0
86999, 6735, 0, 0, 0
87999, 6137, 0, 0, 0
88999, 3098, 0, 0, 0
89999, 1514, 0, 0, 0
90999, 1679, 0, 0, 0
91999, 1736, 0, 0, 0
92999, 1348, 0, 0, 0
94000, 1545, 0, 0, 0
94999, 1659, 0, 0, 0
95999, 1526, 0, 0, 0
96999, 1527, 0, 0, 0
97999, 1681, 0, 0, 0
99000, 1997, 0, 0, 0
99999, 1772, 0, 0, 0
101000, 1923, 0, 0, 0
101999, 1900, 0, 0, 0
102999, 1962, 0, 0, 0
103999, 1847, 0, 0, 0
104999, 1752, 0, 0, 0
105999, 2018, 0, 0, 0
106999, 1484, 0, 0, 0
107999, 1141, 0, 0, 0
108999, 1067, 0, 0, 0
110000, 1177, 0, 0, 0
110999, 1184, 0, 0, 0
112000, 1189, 0, 0, 0
112999, 1095, 0, 0, 0
113999, 1212, 0, 0, 0
114999, 1095, 0, 0, 0
115999, 1144, 0, 0, 0
116999, 1105, 0, 0, 0
117999, 1094, 0, 0, 0
118999, 1249, 0, 0, 0
119999, 1023, 0, 0, 0
120999, 1050, 0, 0, 0
121999, 1039, 0, 0, 0
122999, 1004, 0, 0, 0
123999, 1018, 0, 0, 0
124999, 1206, 0, 0, 0
126000, 1281, 0, 0, 0
126999, 1294, 0, 0, 0
128000, 1169, 0, 0, 0
128999, 1306, 0, 0, 0
130000, 1529, 0, 0, 0
130999, 1947, 0, 0, 0
131999, 1961, 0, 0, 0
132999, 4287, 0, 0, 0
133999, 6695, 0, 0, 0
135000, 1087, 0, 0, 0
135999, 1241, 0, 0, 0
137000, 1122, 0, 0, 0
137999, 1208, 0, 0, 0
139000, 1216, 0, 0, 0
139999, 1316, 0, 0, 0
140999, 1103, 0, 0, 0
142000, 1042, 0, 0, 0
142999, 1191, 0, 0, 0
143999, 1280, 0, 0, 0
145000, 984, 0, 0, 0
145999, 912, 0, 0, 0
147000, 942, 0, 0, 0
147999, 810, 0, 0, 0
148999, 960, 0, 0, 0
150000, 1031, 0, 0, 0
150999, 1125, 0, 0, 0
152000, 1067, 0, 0, 0
152999, 1094, 0, 0, 0
154000, 1119, 0, 0, 0
154999, 1178, 0, 0, 0
156000, 1129, 0, 0, 0
156999, 1192, 0, 0, 0
158000, 1130, 0, 0, 0
158999, 1193, 0, 0, 0
160000, 1173, 0, 0, 0
160999, 1220, 0, 0, 0
162000, 1235, 0, 0, 0
162999, 1175, 0, 0, 0
164000, 1213, 0, 0, 0
164999, 1286, 0, 0, 0
165999, 1129, 0, 0, 0
167000, 1003, 0, 0, 0
167999, 1255, 0, 0, 0
169000, 1157, 0, 0, 0
169999, 1155, 0, 0, 0
171000, 964, 0, 0, 0
171999, 937, 0, 0, 0
173000, 1200, 0, 0, 0
173999, 1167, 0, 0, 0
175000, 1154, 0, 0, 0
175999, 1156, 0, 0, 0
176999, 1495, 0, 0, 0
178000, 1417, 0, 0, 0
178999, 1032, 0, 0, 0
179999, 1125, 0, 0, 0
180999, 1289, 0, 0, 0
181999, 1337, 0, 0, 0
