999, 8747, 0, 0, 0
2000, 8849, 0, 0, 0
3000, 8763, 0, 0, 0
3999, 6933, 0, 0, 0
5000, 6464, 0, 0, 0
6000, 7959, 0, 0, 0
6999, 7651, 0, 0, 0
8000, 8064, 0, 0, 0
9000, 8353, 0, 0, 0
9999, 8554, 0, 0, 0
11000, 8009, 0, 0, 0
12000, 7798, 0, 0, 0
12999, 7587, 0, 0, 0
14000, 4603, 0, 0, 0
15000, 4097, 0, 0, 0
15999, 6540, 0, 0, 0
16999, 6669, 0, 0, 0
18000, 7057, 0, 0, 0
19000, 6736, 0, 0, 0
19999, 5140, 0, 0, 0
21000, 6701, 0, 0, 0
22000, 6754, 0, 0, 0
22999, 6952, 0, 0, 0
24000, 6336, 0, 0, 0
25000, 4668, 0, 0, 0
25999, 5670, 0, 0, 0
27000, 6785, 0, 0, 0
28000, 6957, 0, 0, 0
28999, 6868, 0, 0, 0
29999, 7192, 0, 0, 0
31000, 6342, 0, 0, 0
32000, 4279, 0, 0, 0
32999, 2056, 0, 0, 0
34000, 2066, 0, 0, 0
35000, 2005, 0, 0, 0
35999, 2037, 0, 0, 0
37000, 2128, 0, 0, 0
38000, 2125, 0, 0, 0
38999, 1988, 0, 0, 0
40000, 1926, 0, 0, 0
41000, 1845, 0, 0, 0
41999, 2048, 0, 0, 0
43000, 1986, 0, 0, 0
44000, 1930, 0, 0, 0
44999, 1953, 0, 0, 0
46000, 2117, 0, 0, 0
47000, 2242, 0, 0, 0
47999, 2015, 0, 0, 0
49000, 2131, 0, 0, 0
49999, 1928, 0, 0, 0
51000, 1916, 0, 0, 0
51999, 2020, 0, 0, 0
53000, 1966, 0, 0, 0
54000, 1844, 0, 0, 0
54999, 1972, 0, 0, 0
56000, 2031, 0, 0, 0
57000, 2085, 0, 0, 0
57999, 2162, 0, 0, 0
59000, 2136, 0, 0, 0
60000, 2164, 0, 0, 0
61000, 1954, 0, 0, 0
62000, 2305, 0, 0, 0
63000, 5694, 0, 0, 0
63999, 7589, 0, 0, 0
65000, 7838, 0, 0, 0
66000, 7741, 0, 0, 0
66999, 2610, 0, 0, 0
68000, 1864, 0, 0, 0
69000, 1661, 0, 0, 0
70000, 1790, 0, 0, 0
71000, 1923, 0, 0, 0
71999, 1693, 0, 0, 0
73000, 1850, 0, 0, 0
74000, 1817, 0, 0, 0
75000, 2052, 0, 0, 0
76000, 1978, 0, 0, 0
76999, 2173, 0, 0, 0
78000, 6422, 0, 0, 0
79000, 10990, 0, 0, 0
79999, 10834, 0, 0, 0
81000, 10899, 0, 0, 0
82000, 10829, 0, 0, 0
82999, 11225, 0, 0, 0
84000, 11266, 0, 0, 0
85000, 11174, 0, 0, 0
85999, 11132, 0, 0, 0
87000, 11347, 0, 0, 0
88000, 8990, 0, 0, 0
88999, 6920, 0, 0, 0
89999, 7572, 0, 0, 0
91000, 7185, 0, 0, 0
92000, 6221, 0, 0, 0
92999, 8194, 0, 0, 0
93999, 8368, 0, 0, 0
95000, 8240, 0, 0, 0
96000, 8295, 0, 0, 0
96999, 8416, 0, 0, 0
98000, 8174, 0, 0, 0
99000, 7727, 0, 0, 0
99999, 7436, 0, 0, 0
101000, 7735, 0, 0, 0
102000, 7948, 0, 0, 0
102999, 7884, 0, 0, 0
104000, 4672, 0, 0, 0
105000, 1387, 0, 0, 0
105999, 1532, 0, 0, 0
107000, 1457, 0, 0, 0
108000, 1295, 0, 0, 0
108999, 1467, 0, 0, 0
110000, 1460, 0, 0, 0
111000, 1583, 0, 0, 0
111999, 1761, 0, 0, 0
113000, 1637, 0, 0, 0
113999, 1663, 0, 0, 0
114999, 1622, 0, 0, 0
116000, 1722, 0, 0, 0
117000, 1990, 0, 0, 0
117999, 1927, 0, 0, 0
119000, 1954, 0, 0, 0
119999, 1884, 0, 0, 0
121000, 2172, 0, 0, 0
122000, 1959, 0, 0, 0
123000, 1829, 0, 0, 0
123999, 1909, 0, 0, 0
125000, 1868, 0, 0, 0
126000, 1805, 0, 0, 0
126999, 2280, 0, 0, 0
128000, 2188, 0, 0, 0
128999, 2063, 0, 0, 0
130000, 2091, 0, 0, 0
131000, 2118, 0, 0, 0
132000, 2039, 0, 0, 0
133000, 1907, 0, 0, 0
134000, 2169, 0, 0, 0
135000, 2132, 0, 0, 0
135999, 2096, 0, 0, 0
137000, 1934, 0, 0, 0
137999, 2114, 0, 0, 0
139000, 1927, 0, 0, 0
139999, 2050, 0, 0, 0
141000, 2243, 0, 0, 0
141999, 1977, 0, 0, 0
143000, 2092, 0, 0, 0
144000, 2215, 0, 0, 0
145000, 2220, 0, 0, 0
146000, 7051, 0, 0, 0
146999, 7724, 0, 0, 0
148000, 7921, 0, 0, 0
149000, 7844, 0, 0, 0
149999, 6269, 0, 0, 0
151000, 11032, 0, 0, 0
152000, 10707, 0, 0, 0
153000, 10847, 0, 0, 0
153999, 10899, 0, 0, 0
155000, 11180, 0, 0, 0
156000, 11064, 0, 0, 0
156999, 11029, 0, 0, 0
158000, 11238, 0, 0, 0
159000, 11253, 0, 0, 0
159999, 7699, 0, 0, 0
161000, 7320, 0, 0, 0
162000, 7612, 0, 0, 0
162999, 7922, 0, 0, 0
164000, 7893, 0, 0, 0
164999, 3918, 0, 0, 0
166000, 1354, 0, 0, 0
167000, 1462, 0, 0, 0
167999, 2020, 0, 0, 0
169000, 7962, 0, 0, 0
170000, 7552, 0, 0, 0
170999, 7875, 0, 0, 0
172000, 9155, 0, 0, 0
173000, 9246, 0, 0, 0
173999, 9229, 0, 0, 0
175000, 9396, 0, 0, 0
176000, 9226, 0, 0, 0
177000, 8979, 0, 0, 0
177999, 9137, 0, 0, 0
179000, 9016, 0, 0, 0
180000, 7226, 0, 0, 0
180999, 8367, 0, 0, 0
182000, 7744, 0, 0, 0
183000, 7052, 0, 0, 0
183999, 7037, 0, 0, 0
185000, 7704, 0, 0, 0
186000, 8022, 0, 0, 0
186999, 7966, 0, 0, 0
188000, 8535, 0, 0, 0
189000, 8351, 0, 0, 0
189999, 6986, 0, 0, 0
191000, 8241, 0, 0, 0
192000, 7596, 0, 0, 0
192999, 1688, 0, 0, 0
194000, 1673, 0, 0, 0
195000, 1965, 0, 0, 0
195999, 1962, 0, 0, 0
197000, 2137, 0, 0, 0
197999, 2018, 0, 0, 0
199000, 1949, 0, 0, 0
199999, 2020, 0, 0, 0
201000, 2134, 0, 0, 0
202000, 1950, 0, 0, 0
203000, 1992, 0, 0, 0
204000, 1955, 0, 0, 0
204999, 1817, 0, 0, 0
