999, 8364, 0, 0, 0
1999, 8948, 0, 0, 0
3000, 8951, 0, 0, 0
3999, 8952, 0, 0, 0
4999, 8972, 0, 0, 0
6000, 8994, 0, 0, 0
6999, 8996, 0, 0, 0
7999, 8989, 0, 0, 0
9000, 9318, 0, 0, 0
9999, 6933, 0, 0, 0
10999, 7549, 0, 0, 0
12000, 7934, 0, 0, 0
12999, 6746, 0, 0, 0
13999, 5630, 0, 0, 0
15000, 6668, 0, 0, 0
15999, 6718, 0, 0, 0
16999, 7087, 0, 0, 0
17999, 5161, 0, 0, 0
18999, 3714, 0, 0, 0
20000, 1902, 0, 0, 0
20999, 1997, 0, 0, 0
22000, 1921, 0, 0, 0
22999, 2412, 0, 0, 0
24000, 2255, 0, 0, 0
24999, 2309, 0, 0, 0
25999, 9948, 0, 0, 0
27000, 9899, 0, 0, 0
27999, 10904, 0, 0, 0
28999, 11034, 0, 0, 0
30000, 10796, 0, 0, 0
30999, 10656, 0, 0, 0
31999, 10795, 0, 0, 0
32999, 11355, 0, 0, 0
33999, 11170, 0, 0, 0
34999, 11351, 0, 0, 0
35999, 11240, 0, 0, 0
36999, 10049, 0, 0, 0
37999, 10965, 0, 0, 0
38999, 10976, 0, 0, 0
39999, 10842, 0, 0, 0
41000, 11075, 0, 0, 0
41999, 11061, 0, 0, 0
42999, 11388, 0, 0, 0
44000, 11347, 0, 0, 0
44999, 11362, 0, 0, 0
45999, 11156, 0, 0, 0
46999, 11461, 0, 0, 0
47999, 9877, 0, 0, 0
48999, 11040, 0, 0, 0
49999, 11064, 0, 0, 0
50999, 11013, 0, 0, 0
51999, 11342, 0, 0, 0
53000, 11069, 0, 0, 0
53999, 11184, 0, 0, 0
54999, 11190, 0, 0, 0
56000, 11154, 0, 0, 0
56999, 11476, 0, 0, 0
57999, 10515, 0, 0, 0
59000, 7753, 0, 0, 0
59999, 8708, 0, 0, 0
60999, 7319, 0, 0, 0
62000, 8717, 0, 0, 0
62999, 8452, 0, 0, 0
63999, 8772, 0, 0, 0
65000, 8935, 0, 0, 0
65999, 8888, 0, 0, 0
66999, 8782, 0, 0, 0
68000, 8853, 0, 0, 0
68999, 7507, 0, 0, 0
69999, 9674, 0, 0, 0
71000, 9722, 0, 0, 0
71999, 9460, 0, 0, 0
72999, 9050, 0, 0, 0
73999, 8579, 0, 0, 0
74999, 7133, 0, 0, 0
76000, 7648, 0, 0, 0
76999, 7713, 0, 0, 0
77999, 7834, 0, 0, 0
79000, 4732, 0, 0, 0
79999, 1957, 0, 0, 0
81000, 1775, 0, 0, 0
81999, 1893, 0, 0, 0
83000, 2084, 0, 0, 0
83999, 1890, 0, 0, 0
85000, 1689, 0, 0, 0
85999, 2046, 0, 0, 0
87000, 1759, 0, 0, 0
87999, 1721, 0, 0, 0
88999, 1883, 0, 0, 0
89999, 1807, 0, 0, 0
91000, 2059, 0, 0, 0
91999, 1861, 0, 0, 0
93000, 1981, 0, 0, 0
93999, 1764, 0, 0, 0
95000, 2165, 0, 0, 0
95999, 2091, 0, 0, 0
97000, 2102, 0, 0, 0
97999, 1749, 0, 0, 0
98999, 1788, 0, 0, 0
99999, 1731, 0, 0, 0
100999, 2008, 0, 0, 0
102000, 1991, 0, 0, 0
102999, 2002, 0, 0, 0
104000, 4420, 0, 0, 0
104999, 10906, 0, 0, 0
105999, 10834, 0, 0, 0
107000, 11088, 0, 0, 0
107999, 11272, 0, 0, 0
108999, 11222, 0, 0, 0
110000, 11309, 0, 0, 0
110999, 10083, 0, 0, 0
111999, 11090, 0, 0, 0
112999, 11305, 0, 0, 0
113999, 10998, 0, 0, 0
115000, 11020, 0, 0, 0
115999, 11107, 0, 0, 0
116999, 11416, 0, 0, 0
118000, 11374, 0, 0, 0
118999, 11271, 0, 0, 0
119999, 11267, 0, 0, 0
121000, 11487, 0, 0, 0
121999, 4881, 0, 0, 0
123000, 1929, 0, 0, 0
123999, 2063, 0, 0, 0
125000, 2132, 0, 0, 0
125999, 1940, 0, 0, 0
127000, 2075, 0, 0, 0
127999, 2094, 0, 0, 0
128999, 1185, 0, 0, 0
129999, 1234, 0, 0, 0
130999, 1195, 0, 0, 0
131999, 1253, 0, 0, 0
132999, 1106, 0, 0, 0
134000, 1091, 0, 0, 0
134999, 1038, 0, 0, 0
135999, 1119, 0, 0, 0
136999, 1897, 0, 0, 0
138000, 1974, 0, 0, 0
138999, 1973, 0, 0, 0
140000, 2205, 0, 0, 0
140999, 6657, 0, 0, 0
141999, 11242, 0, 0, 0
142999, 10042, 0, 0, 0
144000, 11250, 0, 0, 0
144999, 11126, 0, 0, 0
145999, 11271, 0, 0, 0
147000, 11195, 0, 0, 0
147999, 11168, 0, 0, 0
148999, 11524, 0, 0, 0
149999, 11355, 0, 0, 0
150999, 11326, 0, 0, 0
152000, 11620, 0, 0, 0
152999, 10893, 0, 0, 0
153999, 10488, 0, 0, 0
155000, 11104, 0, 0, 0
155999, 11128, 0, 0, 0
156999, 11161, 0, 0, 0
158000, 11040, 0, 0, 0
158999, 11279, 0, 0, 0
159999, 11470, 0, 0, 0
161000, 11326, 0, 0, 0
161999, 11305, 0, 0, 0
162999, 11360, 0, 0, 0
164000, 8518, 0, 0, 0
164999, 8744, 0, 0, 0
165999, 8926, 0, 0, 0
167000, 8674, 0, 0, 0
