999, 223580, 1, 0, 0
1999, 175707, 1, 0, 0
2999, 149330, 1, 0, 0
3999, 97473, 1, 0, 0
4999, 95414, 1, 0, 0
5999, 104088, 1, 0, 0
6999, 108300, 1, 0, 0
7999, 97680, 1, 0, 0
8999, 57801, 1, 0, 0
10000, 54072, 1, 0, 0
10999, 50378, 1, 0, 0
12000, 58632, 1, 0, 0
12999, 59603, 1, 0, 0
13999, 62918, 1, 0, 0
15000, 175387, 1, 0, 0
16000, 196549, 1, 0, 0
16999, 152040, 1, 0, 0
18000, 140232, 1, 0, 0
18999, 183081, 1, 0, 0
20000, 218037, 1, 0, 0
20999, 190010, 1, 0, 0
21999, 193473, 1, 0, 0
22999, 173709, 1, 0, 0
23999, 197058, 1, 0, 0
25000, 182637, 1, 0, 0
25999, 223605, 1, 0, 0
26999, 242566, 1, 0, 0
28000, 242171, 1, 0, 0
28999, 144606, 1, 0, 0
30000, 140264, 1, 0, 0
30999, 152692, 1, 0, 0
32000, 143692, 1, 0, 0
32999, 146147, 1, 0, 0
33999, 136948, 1, 0, 0
34999, 107206, 1, 0, 0
36000, 108645, 1, 0, 0
36999, 107834, 1, 0, 0
37999, 109875, 1, 0, 0
39000, 128649, 1, 0, 0
39999, 130138, 1, 0, 0
41000, 237229, 1, 0, 0
41999, 221612, 1, 0, 0
42999, 178194, 1, 0, 0
44000, 191543, 1, 0, 0
44999, 234742, 1, 0, 0
46000, 252466, 1, 0, 0
47000, 261998, 1, 0, 0
47999, 166461, 1, 0, 0
49000, 142902, 1, 0, 0
49999, 140168, 1, 0, 0
51000, 136411, 1, 0, 0
51999, 139828, 1, 0, 0
53000, 109465, 1, 0, 0
53999, 102963, 1, 0, 0
55000, 104293, 1, 0, 0
55999, 97674, 1, 0, 0
56999, 102622, 1, 0, 0
58000, 97670, 1, 0, 0
58999, 86561, 1, 0, 0
60000, 86193, 1, 0, 0
60999, 79305, 1, 0, 0
62000, 70539, 1, 0, 0
62999, 68412, 1, 0, 0
63999, 63315, 1, 0, 0
64999, 65220, 1, 0, 0
65999, 73053, 1, 0, 0
67000, 72814, 1, 0, 0
67999, 74105, 1, 0, 0
68999, 85767, 1, 0, 0
69999, 95228, 1, 0, 0
70999, 200824, 1, 0, 0
72000, 199452, 1, 0, 0
72999, 199137, 1, 0, 0
73999, 173170, 1, 0, 0
