999, 140329, 1, 0, 0
1999, 140164, 1, 0, 0
2999, 141414, 1, 0, 0
3999, 141031, 1, 0, 0
5000, 141130, 1, 0, 0
5999, 141248, 1, 0, 0
6999, 141171, 1, 0, 0
7999, 140785, 1, 0, 0
8999, 141443, 1, 0, 0
9999, 140668, 1, 0, 0
10999, 140891, 1, 0, 0
12000, 140035, 1, 0, 0
12999, 141722, 1, 0, 0
13999, 141407, 1, 0, 0
14999, 137021, 1, 0, 0
15999, 141290, 1, 0, 0
17000, 141553, 1, 0, 0
17999, 140674, 1, 0, 0
18999, 141090, 1, 0, 0
19999, 141431, 1, 0, 0
20999, 140900, 1, 0, 0
22000, 140617, 1, 0, 0
22999, 140644, 1, 0, 0
24000, 140662, 1, 0, 0
24999, 140694, 1, 0, 0
25999, 142391, 1, 0, 0
26999, 140290, 1, 0, 0
27999, 140854, 1, 0, 0
29000, 140190, 1, 0, 0
29999, 140943, 1, 0, 0
30999, 140970, 1, 0, 0
31999, 140967, 1, 0, 0
32999, 140310, 1, 0, 0
34000, 140161, 1, 0, 0
34999, 140616, 1, 0, 0
35999, 140320, 1, 0, 0
36999, 141201, 1, 0, 0
37999, 140915, 1, 0, 0
39000, 141072, 1, 0, 0
39999, 140440, 1, 0, 0
41000, 141089, 1, 0, 0
41999, 140012, 1, 0, 0
42999, 140320, 1, 0, 0
44000, 140883, 1, 0, 0
44999, 141333, 1, 0, 0
45999, 140258, 1, 0, 0
47000, 141155, 1, 0, 0
47999, 141058, 1, 0, 0
48999, 136684, 1, 0, 0
50000, 141008, 1, 0, 0
50999, 140444, 1, 0, 0
51999, 141438, 1, 0, 0
53000, 140662, 1, 0, 0
53999, 141480, 1, 0, 0
54999, 141196, 1, 0, 0
56000, 141475, 1, 0, 0
56999, 139932, 1, 0, 0
57999, 140701, 1, 0, 0
59000, 140037, 1, 0, 0
59999, 140903, 1, 0, 0
60999, 140661, 1, 0, 0
62000, 141045, 1, 0, 0
62999, 141191, 1, 0, 0
63999, 141208, 1, 0, 0
64999, 141288, 1, 0, 0
65999, 140948, 1, 0, 0
66999, 141807, 1, 0, 0
67999, 141028, 1, 0, 0
68999, 141377, 1, 0, 0
69999, 140726, 1, 0, 0
70999, 141241, 1, 0, 0
72000, 141393, 1, 0, 0
72999, 141885, 1, 0, 0
73999, 140815, 1, 0, 0
75000, 142012, 1, 0, 0
75999, 140875, 1, 0, 0
76999, 140978, 1, 0, 0
77999, 140623, 1, 0, 0
78999, 141172, 1, 0, 0
79999, 141323, 1, 0, 0
81000, 140868, 1, 0, 0
81999, 136632, 1, 0, 0
82999, 140819, 1, 0, 0
84000, 141542, 1, 0, 0
84999, 141488, 1, 0, 0
85999, 141782, 1, 0, 0
87000, 140651, 1, 0, 0
87999, 141662, 1, 0, 0
88999, 140998, 1, 0, 0
90000, 141662, 1, 0, 0
90999, 140011, 1, 0, 0
91999, 140981, 1, 0, 0
93000, 141346, 1, 0, 0
93999, 141930, 1, 0, 0
94999, 141524, 1, 0, 0
95999, 141177, 1, 0, 0
96999, 141091, 1, 0, 0
97999, 140640, 1, 0, 0
98999, 140761, 1, 0, 0
99999, 140580, 1, 0, 0
100999, 142045, 1, 0, 0
101999, 140297, 1, 0, 0
102999, 140770, 1, 0, 0
103999, 140202, 1, 0, 0
104999, 140959, 1, 0, 0
105999, 141204, 1, 0, 0
106999, 141493, 1, 0, 0
107999, 141859, 1, 0, 0
108999, 141407, 1, 0, 0
110000, 141789, 1, 0, 0
110999, 141511, 1, 0, 0
111999, 142184, 1, 0, 0
113000, 141068, 1, 0, 0
113999, 140638, 1, 0, 0
114999, 136501, 1, 0, 0
116000, 141315, 1, 0, 0
116999, 140490, 1, 0, 0
117999, 141581, 1, 0, 0
119000, 140351, 1, 0, 0
119999, 142027, 1, 0, 0
120999, 140724, 1, 0, 0
122000, 142304, 1, 0, 0
122999, 142541, 1, 0, 0
123999, 141833, 1, 0, 0
125000, 140777, 1, 0, 0
125999, 140927, 1, 0, 0
126999, 140544, 1, 0, 0
128000, 140373, 1, 0, 0
128999, 141033, 1, 0, 0
129999, 141191, 1, 0, 0
130999, 141467, 1, 0, 0
131999, 141216, 1, 0, 0
133000, 141296, 1, 0, 0
133999, 140776, 1, 0, 0
134999, 142045, 1, 0, 0
135999, 140716, 1, 0, 0
136999, 141169, 1, 0, 0
138000, 140916, 1, 0, 0
138999, 141917, 1, 0, 0
139999, 141433, 1, 0, 0
140999, 141451, 1, 0, 0
141999, 141674, 1, 0, 0
143000, 141087, 1, 0, 0
143999, 141362, 1, 0, 0
144999, 140565, 1, 0, 0
146000, 141195, 1, 0, 0
146999, 140559, 1, 0, 0
147999, 136262, 1, 0, 0
148999, 141121, 1, 0, 0
149999, 141251, 1, 0, 0
151000, 140461, 1, 0, 0
151999, 140326, 1, 0, 0
152999, 141370, 1, 0, 0
154000, 141668, 1, 0, 0
154999, 140930, 1, 0, 0
155999, 141187, 1, 0, 0
157000, 142486, 1, 0, 0
157999, 141217, 1, 0, 0
159000, 141363, 1, 0, 0
160000, 141541, 1, 0, 0
160999, 142172, 1, 0, 0
162000, 141132, 1, 0, 0
162999, 141134, 1, 0, 0
163999, 141272, 1, 0, 0
165000, 141003, 1, 0, 0
165999, 141163, 1, 0, 0
167000, 141379, 1, 0, 0
167999, 142240, 1, 0, 0
168999, 141300, 1, 0, 0
170000, 141086, 1, 0, 0
170999, 141190, 1, 0, 0
172000, 140817, 1, 0, 0
172999, 140766, 1, 0, 0
174000, 141373, 1, 0, 0
174999, 140614, 1, 0, 0
175999, 141324, 1, 0, 0
177000, 140781, 1, 0, 0
177999, 141333, 1, 0, 0
179000, 140464, 1, 0, 0
179999, 140824, 1, 0, 0
181000, 136968, 1, 0, 0
181999, 139876, 1, 0, 0
183000, 141655, 1, 0, 0
183999, 141495, 1, 0, 0
184999, 141954, 1, 0, 0
186000, 141701, 1, 0, 0
186999, 141415, 1, 0, 0
188000, 140893, 1, 0, 0
188999, 141468, 1, 0, 0
189999, 140704, 1, 0, 0
191000, 140601, 1, 0, 0
191999, 140753, 1, 0, 0
193000, 141879, 1, 0, 0
193999, 140786, 1, 0, 0
195000, 140807, 1, 0, 0
195999, 141144, 1, 0, 0
196999, 140930, 1, 0, 0
198000, 140714, 1, 0, 0
198999, 140807, 1, 0, 0
200000, 141464, 1, 0, 0
200999, 141340, 1, 0, 0
201999, 141189, 1, 0, 0
203000, 140984, 1, 0, 0
203999, 141882, 1, 0, 0
205000, 141213, 1, 0, 0
205999, 141301, 1, 0, 0
207000, 141073, 1, 0, 0
207999, 141500, 1, 0, 0
208999, 140321, 1, 0, 0
210000, 141286, 1, 0, 0
210999, 141580, 1, 0, 0
212000, 141659, 1, 0, 0
212999, 140936, 1, 0, 0
213999, 141268, 1, 0, 0
215000, 137566, 1, 0, 0
215999, 140905, 1, 0, 0
217000, 142128, 1, 0, 0
217999, 141242, 1, 0, 0
219000, 141636, 1, 0, 0
219999, 140352, 1, 0, 0
220999, 141798, 1, 0, 0
222000, 141431, 1, 0, 0
