1000, 5695, 0, 0, 0
2000, 5733, 0, 0, 0
3000, 5242, 0, 0, 0
4002, 5028, 0, 0, 0
5001, 4858, 0, 0, 0
6000, 4904, 0, 0, 0
7000, 4532, 0, 0, 0
8000, 2882, 0, 0, 0
9000, 2792, 0, 0, 0
10001, 2582, 0, 0, 0
11000, 2432, 0, 0, 0
12000, 2332, 0, 0, 0
13000, 2400, 0, 0, 0
14000, 2591, 0, 0, 0
15000, 2561, 0, 0, 0
16001, 2418, 0, 0, 0
17000, 2326, 0, 0, 0
18000, 2814, 0, 0, 0
19000, 3337, 0, 0, 0
20000, 4929, 0, 0, 0
21000, 5653, 0, 0, 0
22000, 5835, 0, 0, 0
23000, 5736, 0, 0, 0
24000, 5769, 0, 0, 0
25001, 5954, 0, 0, 0
26000, 5373, 0, 0, 0
27001, 3656, 0, 0, 0
28000, 2492, 0, 0, 0
29000, 2442, 0, 0, 0
30000, 2405, 0, 0, 0
31000, 2421, 0, 0, 0
32001, 2412, 0, 0, 0
33000, 2941, 0, 0, 0
34001, 2880, 0, 0, 0
35000, 2598, 0, 0, 0
36000, 2732, 0, 0, 0
37001, 2645, 0, 0, 0
38000, 3178, 0, 0, 0
39001, 5320, 0, 0, 0
40000, 5327, 0, 0, 0
41001, 4956, 0, 0, 0
42000, 5377, 0, 0, 0
43001, 5302, 0, 0, 0
44000, 5157, 0, 0, 0
45000, 5263, 0, 0, 0
46000, 5478, 0, 0, 0
47000, 5520, 0, 0, 0
48000, 4884, 0, 0, 0
49000, 5279, 0, 0, 0
50000, 5398, 0, 0, 0
51000, 5523, 0, 0, 0
52001, 5387, 0, 0, 0
53000, 5272, 0, 0, 0
54002, 5317, 0, 0, 0
55000, 5492, 0, 0, 0
56001, 5538, 0, 0, 0
57000, 5650, 0, 0, 0
58000, 5460, 0, 0, 0
59000, 5627, 0, 0, 0
60000, 5763, 0, 0, 0
61001, 5430, 0, 0, 0
62027, 5629, 0, 0, 0
63006, 5880, 0, 0, 0
64001, 5933, 0, 0, 0
65000, 5820, 0, 0, 0
66000, 5855, 0, 0, 0
67000, 5665, 0, 0, 0
68000, 5643, 0, 0, 0
69001, 5994, 0, 0, 0
70000, 5946, 0, 0, 0
71001, 5783, 0, 0, 0
72000, 5745, 0, 0, 0
73000, 5564, 0, 0, 0
74000, 5628, 0, 0, 0
75000, 5532, 0, 0, 0
76000, 5865, 0, 0, 0
77001, 5991, 0, 0, 0
78001, 5970, 0, 0, 0
79000, 5814, 0, 0, 0
80000, 5960, 0, 0, 0
81000, 5827, 0, 0, 0
82000, 5941, 0, 0, 0
83001, 5866, 0, 0, 0
84001, 5823, 0, 0, 0
85001, 5925, 0, 0, 0
86000, 5722, 0, 0, 0
87000, 5881, 0, 0, 0
88000, 5869, 0, 0, 0
89001, 6107, 0, 0, 0
90001, 5792, 0, 0, 0
91000, 5703, 0, 0, 0
92000, 5634, 0, 0, 0
93000, 5516, 0, 0, 0
94000, 5486, 0, 0, 0
95000, 5547, 0, 0, 0
96000, 5801, 0, 0, 0
97000, 5533, 0, 0, 0
98000, 6141, 0, 0, 0
99000, 5829, 0, 0, 0
100001, 5977, 0, 0, 0
101000, 6068, 0, 0, 0
102000, 5969, 0, 0, 0
103000, 5942, 0, 0, 0
104000, 4205, 0, 0, 0
105000, 2183, 0, 0, 0
106000, 2303, 0, 0, 0
107000, 2500, 0, 0, 0
108000, 2445, 0, 0, 0
109000, 2366, 0, 0, 0
110001, 2635, 0, 0, 0
111000, 4936, 0, 0, 0
112000, 4962, 0, 0, 0
113000, 5090, 0, 0, 0
114000, 5116, 0, 0, 0
115000, 5633, 0, 0, 0
116000, 5458, 0, 0, 0
117000, 5481, 0, 0, 0
118000, 5748, 0, 0, 0
119001, 5881, 0, 0, 0
120000, 5995, 0, 0, 0
121000, 5998, 0, 0, 0
122000, 5616, 0, 0, 0
123001, 5760, 0, 0, 0
124001, 5701, 0, 0, 0
125000, 5828, 0, 0, 0
126000, 5669, 0, 0, 0
127001, 5750, 0, 0, 0
128000, 5901, 0, 0, 0
129001, 5923, 0, 0, 0
130000, 5624, 0, 0, 0
131001, 5986, 0, 0, 0
132008, 5900, 0, 0, 0
133001, 6056, 0, 0, 0
134001, 5833, 0, 0, 0
135000, 5828, 0, 0, 0
136001, 5886, 0, 0, 0
137001, 4593, 0, 0, 0
138001, 2558, 0, 0, 0
139000, 2178, 0, 0, 0
140000, 2171, 0, 0, 0
141000, 2180, 0, 0, 0
142001, 2357, 0, 0, 0
143000, 3276, 0, 0, 0
144001, 2620, 0, 0, 0
145000, 3088, 0, 0, 0
146000, 5183, 0, 0, 0
147000, 5203, 0, 0, 0
148001, 5763, 0, 0, 0
149000, 5577, 0, 0, 0
150001, 5984, 0, 0, 0
151000, 5808, 0, 0, 0
152000, 5988, 0, 0, 0
153000, 6055, 0, 0, 0
154000, 5832, 0, 0, 0
155000, 5775, 0, 0, 0
156000, 5662, 0, 0, 0
157001, 6101, 0, 0, 0
158000, 5848, 0, 0, 0
159000, 5882, 0, 0, 0
160000, 5878, 0, 0, 0
161000, 5777, 0, 0, 0
162001, 4353, 0, 0, 0
163000, 2393, 0, 0, 0
164000, 2197, 0, 0, 0
165001, 2200, 0, 0, 0
166000, 2215, 0, 0, 0
167001, 2924, 0, 0, 0
168001, 5632, 0, 0, 0
169000, 5083, 0, 0, 0
170000, 5216, 0, 0, 0
171000, 5273, 0, 0, 0
172001, 4938, 0, 0, 0
173001, 5263, 0, 0, 0
174000, 5362, 0, 0, 0
175002, 5049, 0, 0, 0
176000, 5489, 0, 0, 0
177001, 5120, 0, 0, 0
178000, 5268, 0, 0, 0
179000, 5652, 0, 0, 0
180000, 5778, 0, 0, 0
181001, 5689, 0, 0, 0
182000, 5619, 0, 0, 0
183000, 5888, 0, 0, 0
184000, 5734, 0, 0, 0
185000, 6108, 0, 0, 0
186000, 5922, 0, 0, 0
187000, 5890, 0, 0, 0
188000, 5826, 0, 0, 0
189000, 5890, 0, 0, 0
190000, 6142, 0, 0, 0
191001, 5750, 0, 0, 0
192002, 5516, 0, 0, 0
193000, 5569, 0, 0, 0
194001, 5541, 0, 0, 0
195001, 5685, 0, 0, 0
196000, 5644, 0, 0, 0
197001, 5642, 0, 0, 0
198000, 5192, 0, 0, 0
199000, 5602, 0, 0, 0
200000, 5937, 0, 0, 0
201000, 5802, 0, 0, 0
202000, 5602, 0, 0, 0
203000, 5543, 0, 0, 0
204000, 5999, 0, 0, 0
205001, 6018, 0, 0, 0
206001, 6906, 0, 0, 0
207000, 7453, 0, 0, 0
208000, 8008, 0, 0, 0
209000, 7994, 0, 0, 0
210000, 7246, 0, 0, 0
211001, 7681, 0, 0, 0
212000, 7712, 0, 0, 0
213000, 7704, 0, 0, 0
214001, 7865, 0, 0, 0
215000, 7759, 0, 0, 0
216000, 7933, 0, 0, 0
217000, 7661, 0, 0, 0
218000, 7842, 0, 0, 0
219000, 8338, 0, 0, 0
220001, 8116, 0, 0, 0
221012, 8260, 0, 0, 0
222001, 8619, 0, 0, 0
223000, 7311, 0, 0, 0
224000, 7862, 0, 0, 0
225000, 7547, 0, 0, 0
226001, 7042, 0, 0, 0
227000, 7493, 0, 0, 0
228000, 7442, 0, 0, 0
229006, 7882, 0, 0, 0
230001, 8459, 0, 0, 0
231000, 7876, 0, 0, 0
232000, 7450, 0, 0, 0
233001, 7831, 0, 0, 0
234000, 7613, 0, 0, 0
235001, 7592, 0, 0, 0
236000, 7341, 0, 0, 0
237002, 7595, 0, 0, 0
238001, 8009, 0, 0, 0
239001, 7953, 0, 0, 0
240000, 7690, 0, 0, 0
241002, 7800, 0, 0, 0
242000, 7891, 0, 0, 0
243001, 7999, 0, 0, 0
244001, 7780, 0, 0, 0
245000, 8274, 0, 0, 0
246000, 8481, 0, 0, 0
247000, 7981, 0, 0, 0
248000, 8087, 0, 0, 0
249000, 7917, 0, 0, 0
250001, 7698, 0, 0, 0
251001, 8108, 0, 0, 0
252000, 8008, 0, 0, 0
253001, 4983, 0, 0, 0
254001, 4369, 0, 0, 0
255000, 3545, 0, 0, 0
256001, 3595, 0, 0, 0
257000, 7496, 0, 0, 0
258000, 7736, 0, 0, 0
259000, 5441, 0, 0, 0
260000, 4361, 0, 0, 0
261001, 4670, 0, 0, 0
262001, 7700, 0, 0, 0
263001, 7381, 0, 0, 0
264000, 7503, 0, 0, 0
265001, 7522, 0, 0, 0
266017, 7230, 0, 0, 0
267001, 7703, 0, 0, 0
268001, 7260, 0, 0, 0
