1000, 1772103, 1, 0, 0
2000, 1677120, 1, 0, 0
3003, 2011903, 1, 0, 0
4000, 1996542, 1, 0, 0
5000, 1821773, 1, 0, 0
6000, 1442942, 1, 0, 0
7007, 2068703, 1, 0, 0
8000, 2008489, 1, 0, 0
9000, 1997777, 1, 0, 0
10000, 2089120, 1, 0, 0
11000, 2027048, 1, 0, 0
12000, 3250438, 1, 0, 0
13003, 3212391, 1, 0, 0
14001, 3160514, 1, 0, 0
15010, 3190523, 1, 0, 0
16004, 2589464, 1, 0, 0
17005, 1822252, 1, 0, 0
18000, 1951971, 1, 0, 0
19005, 1922778, 1, 0, 0
20000, 1867590, 1, 0, 0
21000, 1823735, 1, 0, 0
22007, 2587975, 1, 0, 0
23003, 3491502, 1, 0, 0
24004, 3360160, 1, 0, 0
25009, 3526835, 1, 0, 0
26000, 4024579, 1, 0, 0
27000, 3450079, 1, 0, 0
28010, 3577216, 1, 0, 0
29005, 3537302, 1, 0, 0
30012, 3474949, 1, 0, 0
31000, 3131661, 1, 0, 0
32000, 2844793, 1, 0, 0
33000, 2802442, 1, 0, 0
34000, 1179480, 1, 0, 0
35000, 980845, 1, 0, 0
36000, 976064, 1, 0, 0
37000, 975494, 1, 0, 0
38000, 1079147, 1, 0, 0
39000, 990790, 1, 0, 0
40000, 993540, 1, 0, 0
41000, 1099031, 1, 0, 0
42000, 1380856, 1, 0, 0
43002, 1784932, 1, 0, 0
44006, 2368279, 1, 0, 0
45003, 2985157, 1, 0, 0
46000, 3272707, 1, 0, 0
47000, 3347446, 1, 0, 0
48005, 2997864, 1, 0, 0
49000, 2147505, 1, 0, 0
50009, 2098561, 1, 0, 0
51000, 2077655, 1, 0, 0
52000, 2225979, 1, 0, 0
53000, 3128596, 1, 0, 0
54000, 3305821, 1, 0, 0
55005, 3140202, 1, 0, 0
56009, 3120901, 1, 0, 0
57000, 2945898, 1, 0, 0
58000, 2989999, 1, 0, 0
59000, 3021466, 1, 0, 0
60000, 3015978, 1, 0, 0
61000, 3136865, 1, 0, 0
62000, 3631976, 1, 0, 0
63000, 3517634, 1, 0, 0
64000, 1065238, 1, 0, 0
65000, 976301, 1, 0, 0
66000, 973713, 1, 0, 0
67000, 1433195, 1, 0, 0
68008, 1668950, 1, 0, 0
69000, 1226525, 1, 0, 0
70000, 1072916, 1, 0, 0
71000, 1274272, 1, 0, 0
72000, 1339190, 1, 0, 0
73000, 1406173, 1, 0, 0
74000, 1444680, 1, 0, 0
75009, 1987918, 1, 0, 0
76000, 2284734, 1, 0, 0
77000, 2265240, 1, 0, 0
78009, 2308704, 1, 0, 0
79000, 2585007, 1, 0, 0
80011, 2557483, 1, 0, 0
81007, 2891747, 1, 0, 0
82004, 3458437, 1, 0, 0
83001, 3325501, 1, 0, 0
84004, 2733755, 1, 0, 0
85005, 1996175, 1, 0, 0
86000, 1615491, 1, 0, 0
87000, 1298184, 1, 0, 0
88000, 1344726, 1, 0, 0
89000, 1429416, 1, 0, 0
90003, 1474426, 1, 0, 0
91000, 1592659, 1, 0, 0
92000, 2041398, 1, 0, 0
93005, 2066783, 1, 0, 0
94001, 1697751, 1, 0, 0
95000, 1716710, 1, 0, 0
96000, 1892038, 1, 0, 0
97000, 1851251, 1, 0, 0
