1000, 441958, 0, 0, 0
2000, 424987, 0, 0, 0
3000, 492295, 0, 0, 0
4002, 526374, 0, 0, 0
5002, 630948, 0, 0, 0
6000, 621361, 0, 0, 0
7000, 523322, 0, 0, 0
8000, 537709, 0, 0, 0
9001, 533435, 0, 0, 0
10000, 527750, 0, 0, 0
11001, 466471, 0, 0, 0
12000, 441112, 0, 0, 0
13001, 682476, 0, 0, 0
14000, 851228, 0, 0, 0
15000, 836603, 0, 0, 0
16001, 864597, 0, 0, 0
17000, 819352, 0, 0, 0
18000, 837877, 0, 0, 0
19000, 912322, 0, 0, 0
20000, 913992, 0, 0, 0
21000, 860283, 0, 0, 0
22000, 851774, 0, 0, 0
23000, 782480, 0, 0, 0
24000, 743226, 0, 0, 0
25001, 833215, 0, 0, 0
26001, 840390, 0, 0, 0
27000, 774725, 0, 0, 0
28000, 780974, 0, 0, 0
29000, 802745, 0, 0, 0
30001, 841987, 0, 0, 0
31000, 816632, 0, 0, 0
32000, 787578, 0, 0, 0
33001, 841647, 0, 0, 0
34000, 732656, 0, 0, 0
35000, 475104, 0, 0, 0
36000, 254244, 0, 0, 0
37000, 173976, 0, 0, 0
38000, 182886, 0, 0, 0
39000, 182791, 0, 0, 0
40000, 174756, 0, 0, 0
41001, 158279, 0, 0, 0
42000, 191516, 0, 0, 0
43000, 175807, 0, 0, 0
44000, 183302, 0, 0, 0
45000, 175916, 0, 0, 0
46001, 192698, 0, 0, 0
47000, 822294, 0, 0, 0
48000, 1004599, 0, 0, 0
49000, 1008326, 0, 0, 0
50000, 510217, 0, 0, 0
51000, 454694, 0, 0, 0
52000, 522036, 0, 0, 0
53000, 532091, 0, 0, 0
54000, 512790, 0, 0, 0
55000, 568213, 0, 0, 0
56001, 545071, 0, 0, 0
57000, 624666, 0, 0, 0
58000, 604263, 0, 0, 0
59000, 595655, 0, 0, 0
60000, 489745, 0, 0, 0
61002, 450067, 0, 0, 0
62000, 498142, 0, 0, 0
63001, 445156, 0, 0, 0
64000, 467294, 0, 0, 0
65000, 569615, 0, 0, 0
66000, 469939, 0, 0, 0
67000, 507582, 0, 0, 0
68000, 501584, 0, 0, 0
69001, 946544, 0, 0, 0
70000, 881586, 0, 0, 0
71000, 862935, 0, 0, 0
72001, 821176, 0, 0, 0
73000, 852661, 0, 0, 0
74000, 816635, 0, 0, 0
75000, 764030, 0, 0, 0
76000, 586665, 0, 0, 0
77000, 463452, 0, 0, 0
78000, 454146, 0, 0, 0
79000, 447659, 0, 0, 0
80000, 233023, 0, 0, 0
81001, 148274, 0, 0, 0
82000, 174221, 0, 0, 0
83000, 184906, 0, 0, 0
84000, 192714, 0, 0, 0
85000, 183722, 0, 0, 0
86000, 162111, 0, 0, 0
87002, 244554, 0, 0, 0
88001, 627998, 0, 0, 0
89001, 792047, 0, 0, 0
90000, 733561, 0, 0, 0
91000, 1035109, 0, 0, 0
92000, 902242, 0, 0, 0
93000, 619127, 0, 0, 0
94000, 675694, 0, 0, 0
95001, 670831, 0, 0, 0
96001, 600643, 0, 0, 0
97000, 555550, 0, 0, 0
98000, 570059, 0, 0, 0
99001, 622725, 0, 0, 0
100000, 453156, 0, 0, 0
101000, 510834, 0, 0, 0
102000, 546093, 0, 0, 0
103000, 504240, 0, 0, 0
104000, 512890, 0, 0, 0
105000, 530366, 0, 0, 0
106000, 472124, 0, 0, 0
107000, 463786, 0, 0, 0
108000, 467170, 0, 0, 0
109000, 420572, 0, 0, 0
110000, 564579, 0, 0, 0
111000, 505628, 0, 0, 0
112000, 540718, 0, 0, 0
113000, 177273, 0, 0, 0
114001, 182786, 0, 0, 0
115000, 150532, 0, 0, 0
116000, 483102, 0, 0, 0
117001, 614193, 0, 0, 0
