1000, 1278012, 1, 0, 0
2000, 1450904, 1, 0, 0
3000, 1188251, 1, 0, 0
4000, 1374964, 1, 0, 0
5000, 1285346, 1, 0, 0
6000, 1286715, 1, 0, 0
7007, 1592444, 1, 0, 0
8002, 2370330, 1, 0, 0
9008, 2309457, 1, 0, 0
10007, 2365913, 1, 0, 0
11000, 2493712, 1, 0, 0
12005, 2350071, 1, 0, 0
13006, 2357167, 1, 0, 0
14001, 2534870, 1, 0, 0
15008, 2916239, 1, 0, 0
16000, 2475658, 1, 0, 0
17005, 1987992, 1, 0, 0
18008, 1950875, 1, 0, 0
19001, 1964931, 1, 0, 0
20000, 1762973, 1, 0, 0
21000, 1111749, 1, 0, 0
22000, 1401623, 1, 0, 0
23000, 1283013, 1, 0, 0
24000, 1370428, 1, 0, 0
25000, 1243486, 1, 0, 0
26000, 1204455, 1, 0, 0
27000, 1163969, 1, 0, 0
28000, 1160993, 1, 0, 0
29000, 1291592, 1, 0, 0
30000, 1201141, 1, 0, 0
31001, 1163903, 1, 0, 0
32000, 1248355, 1, 0, 0
33000, 1546498, 1, 0, 0
34000, 1809050, 1, 0, 0
35001, 1740929, 1, 0, 0
36000, 1732546, 1, 0, 0
37000, 1798847, 1, 0, 0
38004, 2175892, 1, 0, 0
39000, 2418698, 1, 0, 0
40000, 2377889, 1, 0, 0
41003, 1680953, 1, 0, 0
42000, 1681322, 1, 0, 0
43000, 1727631, 1, 0, 0
44000, 1888405, 1, 0, 0
45004, 1677990, 1, 0, 0
46006, 1706119, 1, 0, 0
47000, 2431864, 1, 0, 0
48005, 2751075, 1, 0, 0
49000, 2738740, 1, 0, 0
50000, 2764379, 1, 0, 0
51000, 3090271, 1, 0, 0
52006, 2894087, 1, 0, 0
53006, 2892716, 1, 0, 0
54000, 3248296, 1, 0, 0
55000, 3709835, 1, 0, 0
56008, 3757343, 1, 0, 0
57000, 3683017, 1, 0, 0
58004, 3822294, 1, 0, 0
59012, 3941344, 1, 0, 0
60000, 3401862, 1, 0, 0
61005, 3428685, 1, 0, 0
62000, 2966741, 1, 0, 0
63009, 3375226, 1, 0, 0
64007, 3525058, 1, 0, 0
65000, 3295566, 1, 0, 0
66001, 2214101, 1, 0, 0
67007, 2354351, 1, 0, 0
68011, 2660934, 1, 0, 0
69000, 2928575, 1, 0, 0
70000, 3110978, 1, 0, 0
71000, 2710138, 1, 0, 0
72000, 3159750, 1, 0, 0
73008, 3035398, 1, 0, 0
74000, 2636280, 1, 0, 0
75003, 2548819, 1, 0, 0
76000, 2253161, 1, 0, 0
77004, 1848336, 1, 0, 0
78004, 1989047, 1, 0, 0
79000, 1343296, 1, 0, 0
80000, 1358468, 1, 0, 0
81000, 1283468, 1, 0, 0
82000, 1387224, 1, 0, 0
83000, 1365583, 1, 0, 0
84000, 1333045, 1, 0, 0
85000, 1315671, 1, 0, 0
86000, 1398749, 1, 0, 0
87001, 1730617, 1, 0, 0
88004, 1819426, 1, 0, 0
89000, 1483330, 1, 0, 0
90000, 1095849, 1, 0, 0
91000, 1142834, 1, 0, 0
92000, 1279515, 1, 0, 0
93000, 1282157, 1, 0, 0
94000, 1462181, 1, 0, 0
95000, 1254228, 1, 0, 0
96000, 1332183, 1, 0, 0
97001, 1607698, 1, 0, 0
98000, 1823799, 1, 0, 0
99023, 1526953, 1, 0, 0
100005, 2991716, 1, 0, 0
101000, 2820948, 1, 0, 0
102001, 2826777, 1, 0, 0
103005, 2357051, 1, 0, 0
104000, 2347238, 1, 0, 0
105000, 2205570, 1, 0, 0
106000, 2196420, 1, 0, 0
