1000, 2673, 1, 0, 0
2000, 2549, 1, 0, 0
3000, 2546, 1, 0, 0
4000, 2532, 1, 0, 0
5000, 2563, 1, 0, 0
6000, 2699, 1, 0, 0
7000, 2653, 1, 0, 0
8000, 2660, 1, 0, 0
9000, 2712, 1, 0, 0
10000, 2731, 1, 0, 0
11000, 2685, 1, 0, 0
12003, 2683, 1, 0, 0
13000, 2705, 1, 0, 0
14000, 2728, 1, 0, 0
15001, 2794, 1, 0, 0
16000, 2761, 1, 0, 0
17006, 2622, 1, 0, 0
18000, 2636, 1, 0, 0
19000, 2696, 1, 0, 0
20000, 2654, 1, 0, 0
21000, 2612, 1, 0, 0
22000, 2652, 1, 0, 0
23000, 2671, 1, 0, 0
24000, 2564, 1, 0, 0
25000, 2563, 1, 0, 0
26005, 2546, 1, 0, 0
27000, 2699, 1, 0, 0
28000, 2704, 1, 0, 0
29002, 2677, 1, 0, 0
30005, 2770, 1, 0, 0
31000, 2979, 1, 0, 0
32003, 3104, 1, 0, 0
33000, 2999, 1, 0, 0
34000, 2943, 1, 0, 0
35000, 2959, 1, 0, 0
36011, 2936, 1, 0, 0
37000, 2938, 1, 0, 0
38000, 2921, 1, 0, 0
39002, 2877, 1, 0, 0
40003, 2961, 1, 0, 0
41000, 2830, 1, 0, 0
42013, 2821, 1, 0, 0
43000, 2836, 1, 0, 0
44000, 2867, 1, 0, 0
45002, 2850, 1, 0, 0
46013, 2894, 1, 0, 0
47003, 2946, 1, 0, 0
48015, 3044, 1, 0, 0
49010, 3031, 1, 0, 0
50002, 3083, 1, 0, 0
51000, 3006, 1, 0, 0
52011, 2816, 1, 0, 0
53000, 2893, 1, 0, 0
54000, 2559, 1, 0, 0
55000, 2543, 1, 0, 0
56010, 2714, 1, 0, 0
57011, 2905, 1, 0, 0
58000, 2963, 1, 0, 0
59000, 2930, 1, 0, 0
60000, 2521, 1, 0, 0
61001, 2555, 1, 0, 0
62004, 3074, 1, 0, 0
63000, 3093, 1, 0, 0
64000, 3010, 1, 0, 0
65007, 2942, 1, 0, 0
66000, 2943, 1, 0, 0
67000, 2755, 1, 0, 0
68000, 2563, 1, 0, 0
69000, 2692, 1, 0, 0
70003, 3046, 1, 0, 0
71005, 2918, 1, 0, 0
72005, 2940, 1, 0, 0
73000, 2766, 1, 0, 0
74000, 2602, 1, 0, 0
75000, 2548, 1, 0, 0
76000, 2571, 1, 0, 0
77000, 2568, 1, 0, 0
78005, 2566, 1, 0, 0
79000, 2677, 1, 0, 0
80000, 2680, 1, 0, 0
81000, 2672, 1, 0, 0
82000, 2676, 1, 0, 0
83000, 2613, 1, 0, 0
84000, 2620, 1, 0, 0
85000, 2700, 1, 0, 0
86008, 2704, 1, 0, 0
87000, 2733, 1, 0, 0
88000, 2689, 1, 0, 0
89000, 2562, 1, 0, 0
90000, 2561, 1, 0, 0
91000, 2568, 1, 0, 0
92000, 2689, 1, 0, 0
93000, 2691, 1, 0, 0
94000, 2694, 1, 0, 0
95000, 2718, 1, 0, 0
96000, 2747, 1, 0, 0
97006, 2691, 1, 0, 0
98000, 2717, 1, 0, 0
99000, 2658, 1, 0, 0
100000, 2675, 1, 0, 0
101001, 2726, 1, 0, 0
102000, 2693, 1, 0, 0
103004, 2680, 1, 0, 0
104000, 2696, 1, 0, 0
105000, 2720, 1, 0, 0
106000, 2700, 1, 0, 0
107000, 2534, 1, 0, 0
108000, 2520, 1, 0, 0
109000, 2515, 1, 0, 0
110000, 2662, 1, 0, 0
111000, 2707, 1, 0, 0
112002, 2655, 1, 0, 0
113006, 2660, 1, 0, 0
114000, 2715, 1, 0, 0
115000, 2722, 1, 0, 0
116000, 2702, 1, 0, 0
117002, 2689, 1, 0, 0
118000, 2733, 1, 0, 0
119009, 2719, 1, 0, 0
120000, 2790, 1, 0, 0
121002, 2712, 1, 0, 0
122000, 2695, 1, 0, 0
123000, 2671, 1, 0, 0
124000, 2669, 1, 0, 0
125000, 2555, 1, 0, 0
126000, 2558, 1, 0, 0
127021, 2558, 1, 0, 0
128000, 2583, 1, 0, 0
129000, 2588, 1, 0, 0
130000, 2586, 1, 0, 0
131000, 2531, 1, 0, 0
132000, 2570, 1, 0, 0
133000, 2569, 1, 0, 0
134000, 2571, 1, 0, 0
135000, 2548, 1, 0, 0
136000, 2557, 1, 0, 0
137000, 2744, 1, 0, 0
138000, 2740, 1, 0, 0
139001, 2689, 1, 0, 0
140006, 2690, 1, 0, 0
141000, 2737, 1, 0, 0
142000, 2764, 1, 0, 0
143005, 2712, 1, 0, 0
144000, 2699, 1, 0, 0
145000, 2623, 1, 0, 0
146000, 2617, 1, 0, 0
147004, 2731, 1, 0, 0
148011, 2909, 1, 0, 0
149003, 2912, 1, 0, 0
150000, 3023, 1, 0, 0
151002, 3136, 1, 0, 0
152011, 3120, 1, 0, 0
153013, 3141, 1, 0, 0
154000, 3084, 1, 0, 0
155001, 2835, 1, 0, 0
156010, 2812, 1, 0, 0
157002, 2894, 1, 0, 0
158000, 2882, 1, 0, 0
159010, 2861, 1, 0, 0
160000, 2862, 1, 0, 0
161013, 2919, 1, 0, 0
162009, 2973, 1, 0, 0
163013, 2874, 1, 0, 0
164015, 2859, 1, 0, 0
165006, 2919, 1, 0, 0
166000, 3045, 1, 0, 0
167000, 2958, 1, 0, 0
168013, 2949, 1, 0, 0
169000, 2902, 1, 0, 0
170000, 2722, 1, 0, 0
171007, 2705, 1, 0, 0
172000, 2674, 1, 0, 0
173002, 2634, 1, 0, 0
174007, 2631, 1, 0, 0
175005, 2629, 1, 0, 0
176009, 2635, 1, 0, 0
177000, 2628, 1, 0, 0
178000, 2543, 1, 0, 0
179000, 2554, 1, 0, 0
180000, 2553, 1, 0, 0
181000, 2561, 1, 0, 0
182000, 2556, 1, 0, 0
183000, 2565, 1, 0, 0
184000, 2566, 1, 0, 0
185000, 2566, 1, 0, 0
186000, 2608, 1, 0, 0
187001, 2638, 1, 0, 0
188000, 2664, 1, 0, 0
189003, 2697, 1, 0, 0
190000, 2687, 1, 0, 0
191000, 2728, 1, 0, 0
192000, 2707, 1, 0, 0
193000, 2714, 1, 0, 0
194000, 2700, 1, 0, 0
195000, 2726, 1, 0, 0
196000, 2707, 1, 0, 0
197001, 2693, 1, 0, 0
198005, 2730, 1, 0, 0
199007, 2763, 1, 0, 0
200000, 2730, 1, 0, 0
201000, 2711, 1, 0, 0
202000, 2687, 1, 0, 0
203003, 2617, 1, 0, 0
204000, 2575, 1, 0, 0
205000, 2559, 1, 0, 0
206000, 2543, 1, 0, 0
207000, 2575, 1, 0, 0
208000, 2701, 1, 0, 0
209000, 2630, 1, 0, 0
210000, 2533, 1, 0, 0
211000, 2650, 1, 0, 0
212003, 2657, 1, 0, 0
213009, 2636, 1, 0, 0
214000, 2665, 1, 0, 0
215000, 2707, 1, 0, 0
216000, 2710, 1, 0, 0
217001, 2643, 1, 0, 0
218000, 2671, 1, 0, 0
219000, 2763, 1, 0, 0
220000, 2692, 1, 0, 0
221000, 2705, 1, 0, 0
222000, 2566, 1, 0, 0
223000, 2552, 1, 0, 0
224000, 2561, 1, 0, 0
225000, 2638, 1, 0, 0
226000, 2694, 1, 0, 0
227000, 2656, 1, 0, 0
228003, 2642, 1, 0, 0
229000, 2704, 1, 0, 0
230000, 2705, 1, 0, 0
231000, 2680, 1, 0, 0
232005, 2657, 1, 0, 0
233032, 2646, 1, 0, 0
234001, 2633, 1, 0, 0
235000, 2643, 1, 0, 0
236000, 2678, 1, 0, 0
237001, 2677, 1, 0, 0
238007, 2627, 1, 0, 0
239020, 2643, 1, 0, 0
240000, 2714, 1, 0, 0
241000, 2693, 1, 0, 0
242000, 2667, 1, 0, 0
243000, 2701, 1, 0, 0
244004, 2734, 1, 0, 0
245000, 2737, 1, 0, 0
246000, 2741, 1, 0, 0
247000, 2704, 1, 0, 0
248008, 2710, 1, 0, 0
249000, 2641, 1, 0, 0
250000, 2636, 1, 0, 0
251003, 2664, 1, 0, 0
252009, 2692, 1, 0, 0
253000, 2721, 1, 0, 0
254000, 2756, 1, 0, 0
255001, 2713, 1, 0, 0
256000, 2710, 1, 0, 0
257000, 2645, 1, 0, 0
258005, 2628, 1, 0, 0
259000, 2682, 1, 0, 0
260005, 2743, 1, 0, 0
261005, 2662, 1, 0, 0
262009, 2613, 1, 0, 0
263002, 2629, 1, 0, 0
264000, 2686, 1, 0, 0
265000, 2671, 1, 0, 0
266000, 2792, 1, 0, 0
267000, 3081, 1, 0, 0
268000, 3112, 1, 0, 0
269005, 2880, 1, 0, 0
270000, 2930, 1, 0, 0
271000, 2921, 1, 0, 0
272000, 3084, 1, 0, 0
273000, 3146, 1, 0, 0
274000, 2912, 1, 0, 0
275000, 2944, 1, 0, 0
276002, 2951, 1, 0, 0
277005, 2933, 1, 0, 0
278004, 2984, 1, 0, 0
279000, 2991, 1, 0, 0
280002, 3081, 1, 0, 0
281008, 3076, 1, 0, 0
282009, 3158, 1, 0, 0
283002, 2843, 1, 0, 0
284000, 2940, 1, 0, 0
285008, 2976, 1, 0, 0
286010, 3153, 1, 0, 0
287002, 3060, 1, 0, 0
288000, 3001, 1, 0, 0
289010, 2949, 1, 0, 0
290000, 2974, 1, 0, 0
291009, 3195, 1, 0, 0
292010, 3144, 1, 0, 0
293014, 2975, 1, 0, 0
294001, 2900, 1, 0, 0
295016, 2867, 1, 0, 0
296000, 2965, 1, 0, 0
297000, 2976, 1, 0, 0
298000, 3042, 1, 0, 0
299010, 2894, 1, 0, 0
300014, 2912, 1, 0, 0
301009, 2917, 1, 0, 0
302012, 2941, 1, 0, 0
303004, 2950, 1, 0, 0
304005, 2916, 1, 0, 0
305000, 2833, 1, 0, 0
306009, 2897, 1, 0, 0
307000, 2967, 1, 0, 0
308010, 3108, 1, 0, 0
309010, 3025, 1, 0, 0
310012, 2802, 1, 0, 0
311000, 2967, 1, 0, 0
312005, 2785, 1, 0, 0
313009, 2894, 1, 0, 0
314000, 2828, 1, 0, 0
315007, 2942, 1, 0, 0
316004, 3097, 1, 0, 0
317000, 2646, 1, 0, 0
318000, 2574, 1, 0, 0
319015, 2555, 1, 0, 0
320002, 2980, 1, 0, 0
321000, 3068, 1, 0, 0
322004, 3114, 1, 0, 0
323000, 2967, 1, 0, 0
324005, 2894, 1, 0, 0
325000, 2904, 1, 0, 0
326007, 2913, 1, 0, 0
327000, 2979, 1, 0, 0
328000, 3017, 1, 0, 0
329004, 3087, 1, 0, 0
330003, 3159, 1, 0, 0
331000, 3078, 1, 0, 0
332000, 3038, 1, 0, 0
333000, 3051, 1, 0, 0
334001, 2968, 1, 0, 0
335000, 2977, 1, 0, 0
336005, 2941, 1, 0, 0
337000, 2605, 1, 0, 0
338000, 2636, 1, 0, 0
339000, 3041, 1, 0, 0
340000, 3038, 1, 0, 0
341004, 3057, 1, 0, 0
342000, 2841, 1, 0, 0
343007, 2844, 1, 0, 0
344016, 2908, 1, 0, 0
345001, 3100, 1, 0, 0
346000, 3103, 1, 0, 0
347002, 3029, 1, 0, 0
348006, 3046, 1, 0, 0
349000, 2964, 1, 0, 0
350000, 3108, 1, 0, 0
351000, 2907, 1, 0, 0
352006, 2906, 1, 0, 0
353001, 2917, 1, 0, 0
354017, 2928, 1, 0, 0
355000, 2874, 1, 0, 0
356012, 2844, 1, 0, 0
357000, 2860, 1, 0, 0
358000, 2924, 1, 0, 0
359010, 2908, 1, 0, 0
360000, 3046, 1, 0, 0
