1000, 3415189, 1, 0, 0
2000, 3442368, 1, 0, 0
3000, 3399769, 1, 0, 0
4000, 3407374, 1, 0, 0
5000, 3423269, 1, 0, 0
6000, 3422376, 1, 0, 0
7000, 3428953, 1, 0, 0
8000, 3474045, 1, 0, 0
9000, 3419602, 1, 0, 0
10000, 3434387, 1, 0, 0
11000, 3430242, 1, 0, 0
12000, 3428117, 1, 0, 0
13000, 3424420, 1, 0, 0
14000, 3453029, 1, 0, 0
15000, 3381694, 1, 0, 0
16000, 3385833, 1, 0, 0
17000, 3384497, 1, 0, 0
18000, 3455095, 1, 0, 0
19000, 3371170, 1, 0, 0
20000, 3391090, 1, 0, 0
21000, 3375147, 1, 0, 0
22000, 3387231, 1, 0, 0
23000, 3385632, 1, 0, 0
24000, 3387837, 1, 0, 0
25000, 3391277, 1, 0, 0
26000, 3402254, 1, 0, 0
27000, 3389204, 1, 0, 0
28000, 3416387, 1, 0, 0
29000, 3449537, 1, 0, 0
30000, 3453873, 1, 0, 0
31000, 3379759, 1, 0, 0
32000, 3379203, 1, 0, 0
33000, 3373025, 1, 0, 0
34000, 3398690, 1, 0, 0
35000, 3390463, 1, 0, 0
36000, 3383997, 1, 0, 0
37000, 3392406, 1, 0, 0
38000, 3441249, 1, 0, 0
39000, 3554264, 1, 0, 0
40000, 3403511, 1, 0, 0
41000, 3396100, 1, 0, 0
42000, 3488516, 1, 0, 0
43000, 3394971, 1, 0, 0
44000, 3387075, 1, 0, 0
45000, 3393530, 1, 0, 0
46000, 3388576, 1, 0, 0
47000, 3494766, 1, 0, 0
48000, 3401706, 1, 0, 0
49000, 4012596, 1, 0, 0
50000, 4029052, 1, 0, 0
51000, 3469672, 1, 0, 0
52000, 3395133, 1, 0, 0
53000, 3404003, 1, 0, 0
54000, 3409082, 1, 0, 0
55000, 3426256, 1, 0, 0
56000, 3437672, 1, 0, 0
57000, 3386259, 1, 0, 0
58000, 3380027, 1, 0, 0
59000, 3385049, 1, 0, 0
60000, 3419466, 1, 0, 0
61000, 3439941, 1, 0, 0
62000, 3338150, 1, 0, 0
63000, 3416549, 1, 0, 0
64000, 3371323, 1, 0, 0
65000, 3367586, 1, 0, 0
66000, 3365643, 1, 0, 0
67000, 3369353, 1, 0, 0
68000, 3384338, 1, 0, 0
69000, 3390218, 1, 0, 0
70000, 3400873, 1, 0, 0
71000, 3495889, 1, 0, 0
72000, 3384163, 1, 0, 0
73000, 3491227, 1, 0, 0
74000, 3395045, 1, 0, 0
75000, 3406719, 1, 0, 0
76000, 3397243, 1, 0, 0
77000, 3408417, 1, 0, 0
78000, 3390079, 1, 0, 0
79000, 3502996, 1, 0, 0
80000, 3425093, 1, 0, 0
81000, 3462183, 1, 0, 0
82000, 3498789, 1, 0, 0
83000, 3418275, 1, 0, 0
84000, 3429256, 1, 0, 0
85000, 3427021, 1, 0, 0
86000, 3422529, 1, 0, 0
87000, 3419977, 1, 0, 0
88000, 3425701, 1, 0, 0
89000, 3426571, 1, 0, 0
90000, 3415504, 1, 0, 0
91000, 3418080, 1, 0, 0
92010, 3413665, 1, 0, 0
93000, 3468380, 1, 0, 0
94000, 3409460, 1, 0, 0
95000, 3411696, 1, 0, 0
96000, 3415910, 1, 0, 0
97000, 3390174, 1, 0, 0
98000, 3422290, 1, 0, 0
99000, 3417371, 1, 0, 0
100000, 3484211, 1, 0, 0
