1000, 3441309, 1, 0, 0
2000, 3595836, 1, 0, 0
3000, 3512083, 1, 0, 0
4000, 2927337, 1, 0, 0
5000, 3478136, 1, 0, 0
6000, 3484372, 1, 0, 0
7000, 2748837, 1, 0, 0
8000, 3486245, 1, 0, 0
9000, 3503312, 1, 0, 0
10000, 3493590, 1, 0, 0
11000, 3494219, 1, 0, 0
12000, 3554541, 1, 0, 0
13000, 3456875, 1, 0, 0
14000, 3103008, 1, 0, 0
15000, 3312026, 1, 0, 0
16000, 3578473, 1, 0, 0
17000, 3462507, 1, 0, 0
18000, 3488308, 1, 0, 0
19000, 3478333, 1, 0, 0
20000, 3488516, 1, 0, 0
21000, 3543581, 1, 0, 0
22000, 3434598, 1, 0, 0
23000, 3480606, 1, 0, 0
24000, 3500483, 1, 0, 0
25000, 1837019, 1, 0, 0
26000, 3227873, 1, 0, 0
27000, 3467570, 1, 0, 0
28000, 1973213, 1, 0, 0
29000, 1707395, 1, 0, 0
30000, 3489164, 1, 0, 0
31000, 3475645, 1, 0, 0
32000, 2906366, 1, 0, 0
33000, 2962949, 1, 0, 0
34000, 3508669, 1, 0, 0
35000, 3501495, 1, 0, 0
36000, 3492251, 1, 0, 0
37000, 3591762, 1, 0, 0
38000, 3494974, 1, 0, 0
39000, 3495313, 1, 0, 0
40000, 3505945, 1, 0, 0
41000, 3596655, 1, 0, 0
42000, 3508180, 1, 0, 0
43000, 3507765, 1, 0, 0
44000, 3245670, 1, 0, 0
45000, 3482686, 1, 0, 0
46000, 2919637, 1, 0, 0
47000, 3447994, 1, 0, 0
48000, 3469818, 1, 0, 0
49000, 3468079, 1, 0, 0
50000, 3459346, 1, 0, 0
51000, 3587832, 1, 0, 0
52000, 3483112, 1, 0, 0
53000, 3487237, 1, 0, 0
54000, 2705613, 1, 0, 0
55000, 2863078, 1, 0, 0
56000, 2972755, 1, 0, 0
57000, 3491241, 1, 0, 0
58000, 3506586, 1, 0, 0
59000, 3484586, 1, 0, 0
60000, 3560746, 1, 0, 0
61000, 3509018, 1, 0, 0
62000, 3498431, 1, 0, 0
63000, 3467340, 1, 0, 0
64000, 3227615, 1, 0, 0
65000, 3240804, 1, 0, 0
66000, 3504750, 1, 0, 0
67000, 3506151, 1, 0, 0
68000, 2922267, 1, 0, 0
69000, 3459562, 1, 0, 0
70000, 3321620, 1, 0, 0
71000, 3046336, 1, 0, 0
72000, 3466926, 1, 0, 0
73000, 3486543, 1, 0, 0
74000, 3555557, 1, 0, 0
75000, 2912328, 1, 0, 0
76000, 3408798, 1, 0, 0
77000, 3400725, 1, 0, 0
78000, 3403072, 1, 0, 0
79000, 3411844, 1, 0, 0
80000, 3526095, 1, 0, 0
81000, 3435837, 1, 0, 0
82000, 3434694, 1, 0, 0
83000, 3470483, 1, 0, 0
84000, 3439585, 1, 0, 0
85005, 3830848, 1, 0, 0
86006, 3851865, 1, 0, 0
87000, 3827736, 1, 0, 0
88009, 3302566, 1, 0, 0
89000, 2899821, 1, 0, 0
