1008, 2142105, 1, 0, 0
2008, 1662373, 1, 0, 0
3001, 1264586, 1, 0, 0
4004, 1999535, 1, 0, 0
5000, 2067971, 1, 0, 0
6001, 2049498, 1, 0, 0
7005, 2156199, 1, 0, 0
8010, 2118732, 1, 0, 0
9021, 2169366, 1, 0, 0
10004, 3498059, 1, 0, 0
11011, 3651463, 1, 0, 0
12000, 3518996, 1, 0, 0
13012, 3130927, 1, 0, 0
14002, 3132755, 1, 0, 0
15000, 2945486, 1, 0, 0
16000, 965339, 1, 0, 0
17000, 2164756, 1, 0, 0
18012, 3368794, 1, 0, 0
19013, 3435579, 1, 0, 0
20000, 3582769, 1, 0, 0
21005, 3459187, 1, 0, 0
22000, 3970676, 1, 0, 0
23000, 1232006, 1, 0, 0
24002, 1240416, 1, 0, 0
25000, 2373191, 1, 0, 0
26006, 2404196, 1, 0, 0
27003, 2403943, 1, 0, 0
28000, 2392865, 1, 0, 0
29000, 2476591, 1, 0, 0
30003, 2489663, 1, 0, 0
31000, 1992648, 1, 0, 0
32000, 1133092, 1, 0, 0
33001, 1675173, 1, 0, 0
34005, 1653024, 1, 0, 0
35000, 1817634, 1, 0, 0
36000, 1940913, 1, 0, 0
37002, 2116574, 1, 0, 0
38004, 2170714, 1, 0, 0
39000, 1870179, 1, 0, 0
40000, 964896, 1, 0, 0
41000, 1336586, 1, 0, 0
42000, 1969593, 1, 0, 0
43001, 2117140, 1, 0, 0
44000, 2715210, 1, 0, 0
45007, 3137148, 1, 0, 0
46000, 2631634, 1, 0, 0
47010, 2194985, 1, 0, 0
48000, 1612108, 1, 0, 0
49004, 2633568, 1, 0, 0
50005, 3204371, 1, 0, 0
51003, 3120956, 1, 0, 0
52000, 2360849, 1, 0, 0
53000, 1297711, 1, 0, 0
54000, 1043618, 1, 0, 0
55000, 3448575, 1, 0, 0
56000, 2720013, 1, 0, 0
57000, 2725122, 1, 0, 0
58010, 2736376, 1, 0, 0
59012, 2979219, 1, 0, 0
60013, 5749067, 1, 0, 0
61002, 5373258, 1, 0, 0
62000, 2291768, 1, 0, 0
63005, 1305627, 1, 0, 0
64009, 2715159, 1, 0, 0
