1000, 2961676, 1, 0, 0
2007, 2997023, 1, 0, 0
3011, 3049047, 1, 0, 0
4000, 2688115, 1, 0, 0
5000, 2995857, 1, 0, 0
6000, 2598719, 1, 0, 0
7000, 2020144, 1, 0, 0
8000, 2051848, 1, 0, 0
9000, 2041672, 1, 0, 0
10000, 1415497, 1, 0, 0
11000, 1009735, 1, 0, 0
12000, 948532, 1, 0, 0
13000, 947748, 1, 0, 0
14003, 1141471, 1, 0, 0
15000, 1412991, 1, 0, 0
16004, 1552468, 1, 0, 0
17003, 1972705, 1, 0, 0
18000, 1099546, 1, 0, 0
19000, 1942785, 1, 0, 0
20000, 2017762, 1, 0, 0
21010, 1963580, 1, 0, 0
22000, 2210057, 1, 0, 0
23000, 2260897, 1, 0, 0
24000, 2712377, 1, 0, 0
25000, 3097603, 1, 0, 0
26005, 2618325, 1, 0, 0
27000, 1661403, 1, 0, 0
28000, 1807746, 1, 0, 0
29000, 1819374, 1, 0, 0
30003, 1783570, 1, 0, 0
31000, 2186845, 1, 0, 0
32009, 2281902, 1, 0, 0
33000, 2634360, 1, 0, 0
34008, 2627592, 1, 0, 0
35006, 2497255, 1, 0, 0
36000, 2488915, 1, 0, 0
37008, 2454591, 1, 0, 0
38000, 1495771, 1, 0, 0
39000, 965161, 1, 0, 0
40000, 938176, 1, 0, 0
41000, 1000291, 1, 0, 0
42000, 939972, 1, 0, 0
43000, 939932, 1, 0, 0
44002, 999960, 1, 0, 0
45000, 1799763, 1, 0, 0
46004, 1804264, 1, 0, 0
47002, 2780844, 1, 0, 0
48003, 2844303, 1, 0, 0
49016, 2794706, 1, 0, 0
50013, 2879233, 1, 0, 0
51000, 2806955, 1, 0, 0
52000, 3121091, 1, 0, 0
53000, 2492680, 1, 0, 0
54012, 2404885, 1, 0, 0
55003, 2503125, 1, 0, 0
56003, 2578913, 1, 0, 0
57000, 2453007, 1, 0, 0
58005, 2430844, 1, 0, 0
59000, 2555042, 1, 0, 0
60000, 2738952, 1, 0, 0
61000, 2377859, 1, 0, 0
62000, 2195220, 1, 0, 0
63011, 2172615, 1, 0, 0
64000, 1448816, 1, 0, 0
65000, 1066567, 1, 0, 0
66006, 2069766, 1, 0, 0
67000, 2054506, 1, 0, 0
68000, 2015939, 1, 0, 0
69002, 1973152, 1, 0, 0
70000, 2806830, 1, 0, 0
71000, 1703868, 1, 0, 0
72011, 2480212, 1, 0, 0
73005, 2910992, 1, 0, 0
74010, 2884574, 1, 0, 0
75003, 2726106, 1, 0, 0
76000, 2592605, 1, 0, 0
77000, 2010915, 1, 0, 0
78000, 1883915, 1, 0, 0
79000, 1305882, 1, 0, 0
80000, 938065, 1, 0, 0
81000, 939822, 1, 0, 0
82000, 1037965, 1, 0, 0
83001, 1028577, 1, 0, 0
84000, 988905, 1, 0, 0
85008, 1243176, 1, 0, 0
86000, 2089657, 1, 0, 0
87008, 2042163, 1, 0, 0
88000, 2346051, 1, 0, 0
89000, 2316360, 1, 0, 0
90000, 1440582, 1, 0, 0
91000, 968162, 1, 0, 0
92000, 935065, 1, 0, 0
93000, 938860, 1, 0, 0
94000, 1236552, 1, 0, 0
95000, 1516834, 1, 0, 0
96000, 1501793, 1, 0, 0
97000, 1492887, 1, 0, 0
98000, 1516069, 1, 0, 0
99003, 1985507, 1, 0, 0
100000, 2325372, 1, 0, 0
101006, 2124630, 1, 0, 0
102006, 1944529, 1, 0, 0
103007, 1923859, 1, 0, 0
104000, 1975431, 1, 0, 0
105001, 2141739, 1, 0, 0
106000, 2450023, 1, 0, 0
107008, 2355060, 1, 0, 0
108000, 2007899, 1, 0, 0
109018, 2033721, 1, 0, 0
110002, 2065666, 1, 0, 0
111005, 2034664, 1, 0, 0
112000, 2242289, 1, 0, 0
113007, 2085798, 1, 0, 0
114000, 1999132, 1, 0, 0
115000, 2027451, 1, 0, 0
116000, 2145529, 1, 0, 0
117000, 2223536, 1, 0, 0
118019, 2257164, 1, 0, 0
119005, 1967014, 1, 0, 0
120000, 1900785, 1, 0, 0
121001, 1891806, 1, 0, 0
122005, 2077027, 1, 0, 0
123001, 2332013, 1, 0, 0
124009, 2321880, 1, 0, 0
125000, 2213971, 1, 0, 0
126000, 2015148, 1, 0, 0
127007, 1886035, 1, 0, 0
128000, 1972857, 1, 0, 0
129010, 2109037, 1, 0, 0
130000, 2204575, 1, 0, 0
131002, 2244485, 1, 0, 0
132001, 1852364, 1, 0, 0
133005, 1798678, 1, 0, 0
134001, 1775990, 1, 0, 0
135009, 2011077, 1, 0, 0
136000, 2216550, 1, 0, 0
137000, 2348391, 1, 0, 0
138004, 2260514, 1, 0, 0
139000, 2285147, 1, 0, 0
140007, 2275776, 1, 0, 0
141007, 2409617, 1, 0, 0
142000, 2347303, 1, 0, 0
143008, 2394606, 1, 0, 0
144003, 2220362, 1, 0, 0
145000, 1324760, 1, 0, 0
146000, 1295062, 1, 0, 0
147000, 1271279, 1, 0, 0
148000, 1432208, 1, 0, 0
149004, 2010872, 1, 0, 0
150000, 1847079, 1, 0, 0
151007, 1918163, 1, 0, 0
152000, 3749937, 1, 0, 0
153000, 3710371, 1, 0, 0
154000, 3981075, 1, 0, 0
155000, 4038362, 1, 0, 0
156000, 2871759, 1, 0, 0
157004, 2713007, 1, 0, 0
158000, 2528337, 1, 0, 0
159006, 2519397, 1, 0, 0
160000, 2627286, 1, 0, 0
161000, 2589598, 1, 0, 0
162001, 2527636, 1, 0, 0
163001, 2857223, 1, 0, 0
164003, 4093546, 1, 0, 0
165000, 4084197, 1, 0, 0
166007, 3481399, 1, 0, 0
167011, 2619717, 1, 0, 0
168001, 2542705, 1, 0, 0
169000, 2549608, 1, 0, 0
170000, 2512997, 1, 0, 0
171000, 2451113, 1, 0, 0
172010, 2424710, 1, 0, 0
173000, 2544013, 1, 0, 0
174000, 3583672, 1, 0, 0
175009, 3456961, 1, 0, 0
176000, 3681108, 1, 0, 0
177007, 3231186, 1, 0, 0
178009, 3071743, 1, 0, 0
179000, 3021256, 1, 0, 0
180000, 2262874, 1, 0, 0
181000, 2271057, 1, 0, 0
182008, 2472455, 1, 0, 0
183008, 2746291, 1, 0, 0
184012, 2525625, 1, 0, 0
185021, 2426791, 1, 0, 0
186000, 3523324, 1, 0, 0
187015, 3336283, 1, 0, 0
188000, 2383151, 1, 0, 0
189000, 1380469, 1, 0, 0
190000, 967118, 1, 0, 0
191000, 938129, 1, 0, 0
192000, 939806, 1, 0, 0
193000, 970499, 1, 0, 0
194000, 1048227, 1, 0, 0
195000, 1063358, 1, 0, 0
196000, 1115925, 1, 0, 0
197000, 1063405, 1, 0, 0
198000, 980500, 1, 0, 0
199000, 992399, 1, 0, 0
200000, 1101356, 1, 0, 0
201000, 1178098, 1, 0, 0
202000, 1157988, 1, 0, 0
203000, 1211261, 1, 0, 0
204000, 1268476, 1, 0, 0
205000, 1370075, 1, 0, 0
206000, 1467422, 1, 0, 0
207000, 1584440, 1, 0, 0
208000, 1505816, 1, 0, 0
209005, 1507685, 1, 0, 0
210000, 1477354, 1, 0, 0
211008, 1766451, 1, 0, 0
212005, 2088334, 1, 0, 0
213000, 2096232, 1, 0, 0
214000, 2059824, 1, 0, 0
215000, 2063749, 1, 0, 0
216000, 1993178, 1, 0, 0
217004, 1986210, 1, 0, 0
218003, 2203280, 1, 0, 0
219004, 2293365, 1, 0, 0
220000, 2404503, 1, 0, 0
221001, 2280263, 1, 0, 0
222009, 2340527, 1, 0, 0
223005, 2269688, 1, 0, 0
224000, 2279386, 1, 0, 0
225000, 2340996, 1, 0, 0
226002, 2477061, 1, 0, 0
227002, 2252403, 1, 0, 0
228000, 2338203, 1, 0, 0
229004, 2312081, 1, 0, 0
230003, 1995658, 1, 0, 0
231006, 2069678, 1, 0, 0
232004, 1993025, 1, 0, 0
233000, 1852242, 1, 0, 0
234000, 1920631, 1, 0, 0
235000, 1904205, 1, 0, 0
236004, 1846463, 1, 0, 0
237000, 1852082, 1, 0, 0
238000, 1952977, 1, 0, 0
239000, 1626946, 1, 0, 0
240006, 1718028, 1, 0, 0
241006, 1799122, 1, 0, 0
242008, 1788509, 1, 0, 0
243002, 1785538, 1, 0, 0
244002, 1865652, 1, 0, 0
245000, 1369522, 1, 0, 0
246000, 1365131, 1, 0, 0
247000, 1310110, 1, 0, 0
248001, 1520314, 1, 0, 0
249000, 1448052, 1, 0, 0
250000, 1459232, 1, 0, 0
251002, 1473704, 1, 0, 0
252007, 1585988, 1, 0, 0
253000, 1745066, 1, 0, 0
254000, 1537084, 1, 0, 0
255000, 1536277, 1, 0, 0
256002, 1683595, 1, 0, 0
257000, 1677281, 1, 0, 0
258000, 1960193, 1, 0, 0
259007, 1995438, 1, 0, 0
260000, 2049401, 1, 0, 0
261003, 2171154, 1, 0, 0
262000, 2143356, 1, 0, 0
263000, 1709611, 1, 0, 0
264001, 1825874, 1, 0, 0
265000, 1774712, 1, 0, 0
266003, 1754580, 1, 0, 0
267000, 1749123, 1, 0, 0
268000, 1719566, 1, 0, 0
269000, 1710977, 1, 0, 0
270000, 1507650, 1, 0, 0
271000, 1421342, 1, 0, 0
272000, 1433202, 1, 0, 0
273000, 1887425, 1, 0, 0
274000, 1946553, 1, 0, 0
275002, 2172010, 1, 0, 0
276001, 2201422, 1, 0, 0
277001, 2258523, 1, 0, 0
278000, 2180661, 1, 0, 0
