1002, 2635, 1, 0, 0
2000, 2697, 1, 0, 0
3005, 2723, 1, 0, 0
4000, 2719, 1, 0, 0
5006, 2752, 1, 0, 0
6010, 2736, 1, 0, 0
7007, 2617, 1, 0, 0
8000, 2610, 1, 0, 0
9000, 2617, 1, 0, 0
10001, 2610, 1, 0, 0
11013, 2695, 1, 0, 0
12000, 2693, 1, 0, 0
13000, 2677, 1, 0, 0
14000, 2668, 1, 0, 0
15004, 2692, 1, 0, 0
16000, 2697, 1, 0, 0
17002, 2692, 1, 0, 0
18025, 2679, 1, 0, 0
19000, 2627, 1, 0, 0
20003, 2609, 1, 0, 0
21000, 2658, 1, 0, 0
22000, 2769, 1, 0, 0
23009, 2981, 1, 0, 0
24012, 3013, 1, 0, 0
25010, 3084, 1, 0, 0
26000, 3081, 1, 0, 0
27008, 2970, 1, 0, 0
28013, 3041, 1, 0, 0
29000, 2645, 1, 0, 0
30012, 2840, 1, 0, 0
31007, 2930, 1, 0, 0
32000, 2930, 1, 0, 0
33013, 2877, 1, 0, 0
34001, 2885, 1, 0, 0
35000, 2902, 1, 0, 0
36014, 3045, 1, 0, 0
37000, 3068, 1, 0, 0
38000, 3071, 1, 0, 0
39000, 2990, 1, 0, 0
40000, 2988, 1, 0, 0
41009, 2986, 1, 0, 0
42005, 3063, 1, 0, 0
43004, 3028, 1, 0, 0
44000, 2967, 1, 0, 0
45000, 2955, 1, 0, 0
46014, 2917, 1, 0, 0
47000, 2999, 1, 0, 0
48011, 3072, 1, 0, 0
49005, 3108, 1, 0, 0
50002, 2966, 1, 0, 0
51000, 3043, 1, 0, 0
52015, 3035, 1, 0, 0
53011, 2960, 1, 0, 0
54002, 2948, 1, 0, 0
55003, 3013, 1, 0, 0
56013, 3018, 1, 0, 0
57000, 3081, 1, 0, 0
58009, 2927, 1, 0, 0
59007, 2916, 1, 0, 0
60005, 2946, 1, 0, 0
61000, 2954, 1, 0, 0
62002, 2977, 1, 0, 0
63002, 2894, 1, 0, 0
64000, 2897, 1, 0, 0
65006, 2935, 1, 0, 0
66014, 2916, 1, 0, 0
67002, 2761, 1, 0, 0
68000, 2613, 1, 0, 0
69000, 2585, 1, 0, 0
70000, 2559, 1, 0, 0
71000, 2554, 1, 0, 0
72000, 2564, 1, 0, 0
73000, 2596, 1, 0, 0
74000, 2587, 1, 0, 0
75027, 2629, 1, 0, 0
76012, 2702, 1, 0, 0
77003, 2657, 1, 0, 0
78003, 2647, 1, 0, 0
79000, 2600, 1, 0, 0
80000, 2567, 1, 0, 0
81000, 2575, 1, 0, 0
82000, 2578, 1, 0, 0
83000, 2572, 1, 0, 0
84000, 2579, 1, 0, 0
85001, 2587, 1, 0, 0
86003, 2625, 1, 0, 0
87005, 2598, 1, 0, 0
88000, 2617, 1, 0, 0
89001, 2694, 1, 0, 0
90000, 2785, 1, 0, 0
91000, 2747, 1, 0, 0
92000, 2661, 1, 0, 0
93000, 2624, 1, 0, 0
94000, 2601, 1, 0, 0
95000, 2609, 1, 0, 0
96000, 2662, 1, 0, 0
97000, 2762, 1, 0, 0
98000, 2678, 1, 0, 0
99000, 2680, 1, 0, 0
100000, 2676, 1, 0, 0
101005, 2726, 1, 0, 0
102003, 2694, 1, 0, 0
103003, 2616, 1, 0, 0
104003, 2637, 1, 0, 0
105000, 2715, 1, 0, 0
106000, 2691, 1, 0, 0
107008, 2703, 1, 0, 0
108000, 2721, 1, 0, 0
109001, 2794, 1, 0, 0
110003, 2912, 1, 0, 0
111004, 3086, 1, 0, 0
112000, 3105, 1, 0, 0
113000, 3056, 1, 0, 0
114001, 2986, 1, 0, 0
115000, 3038, 1, 0, 0
116004, 3020, 1, 0, 0
117011, 2964, 1, 0, 0
118014, 2971, 1, 0, 0
119000, 2891, 1, 0, 0
120000, 2899, 1, 0, 0
121000, 2889, 1, 0, 0
122004, 2924, 1, 0, 0
123000, 2916, 1, 0, 0
124005, 2889, 1, 0, 0
125004, 2943, 1, 0, 0
126011, 3019, 1, 0, 0
