1011, 3044545, 1, 0, 0
2015, 3118371, 1, 0, 0
3004, 3493595, 1, 0, 0
4000, 3346726, 1, 0, 0
5015, 3542670, 1, 0, 0
6013, 3778095, 1, 0, 0
7011, 3720330, 1, 0, 0
8000, 4162826, 1, 0, 0
9016, 3668764, 1, 0, 0
10000, 3846059, 1, 0, 0
11003, 2729337, 1, 0, 0
12005, 2514491, 1, 0, 0
13011, 2601766, 1, 0, 0
14000, 2620881, 1, 0, 0
15000, 2507252, 1, 0, 0
16008, 2252485, 1, 0, 0
17000, 2524293, 1, 0, 0
18003, 2208443, 1, 0, 0
19000, 3848265, 1, 0, 0
20010, 3787054, 1, 0, 0
21003, 3529183, 1, 0, 0
22008, 3476800, 1, 0, 0
23000, 3485282, 1, 0, 0
24000, 1366541, 1, 0, 0
25000, 1087605, 1, 0, 0
26000, 2386115, 1, 0, 0
27000, 2416354, 1, 0, 0
28001, 2455112, 1, 0, 0
29003, 2093667, 1, 0, 0
30000, 2049036, 1, 0, 0
31000, 2212186, 1, 0, 0
32000, 1598851, 1, 0, 0
33003, 1506040, 1, 0, 0
34000, 2252534, 1, 0, 0
35000, 2250892, 1, 0, 0
36000, 2226097, 1, 0, 0
37000, 1188456, 1, 0, 0
38000, 1179070, 1, 0, 0
39000, 1362726, 1, 0, 0
40000, 1049378, 1, 0, 0
41003, 1589280, 1, 0, 0
42000, 2118039, 1, 0, 0
43000, 2082031, 1, 0, 0
44001, 1982934, 1, 0, 0
45000, 1095889, 1, 0, 0
46000, 1053400, 1, 0, 0
47000, 1390595, 1, 0, 0
48000, 1376916, 1, 0, 0
49000, 1393901, 1, 0, 0
50001, 1544355, 1, 0, 0
51005, 1992987, 1, 0, 0
52000, 1985393, 1, 0, 0
53006, 2037632, 1, 0, 0
54000, 1124952, 1, 0, 0
55000, 1241852, 1, 0, 0
56005, 2055573, 1, 0, 0
57001, 2097642, 1, 0, 0
58000, 2116378, 1, 0, 0
59000, 1717092, 1, 0, 0
60000, 1607203, 1, 0, 0
61000, 1011573, 1, 0, 0
62000, 1364732, 1, 0, 0
63000, 1111810, 1, 0, 0
64000, 1605157, 1, 0, 0
65000, 1816775, 1, 0, 0
66000, 1984779, 1, 0, 0
67000, 2150304, 1, 0, 0
68000, 3310104, 1, 0, 0
