1000, 436063, 0, 0, 0
2000, 419288, 0, 0, 0
3000, 486920, 0, 0, 0
4002, 520721, 0, 0, 0
5002, 625306, 0, 0, 0
6000, 615814, 0, 0, 0
7000, 517472, 0, 0, 0
8000, 531730, 0, 0, 0
9001, 527824, 0, 0, 0
10000, 521937, 0, 0, 0
11001, 460514, 0, 0, 0
12000, 435126, 0, 0, 0
13001, 675316, 0, 0, 0
14000, 843480, 0, 0, 0
15000, 828970, 0, 0, 0
16001, 856781, 0, 0, 0
17000, 812001, 0, 0, 0
18000, 830216, 0, 0, 0
19000, 904314, 0, 0, 0
20000, 906077, 0, 0, 0
21000, 852727, 0, 0, 0
22000, 843812, 0, 0, 0
23000, 774504, 0, 0, 0
24000, 735694, 0, 0, 0
25001, 825232, 0, 0, 0
26001, 832202, 0, 0, 0
27000, 766794, 0, 0, 0
28000, 773206, 0, 0, 0
29000, 794915, 0, 0, 0
30001, 834167, 0, 0, 0
31000, 808581, 0, 0, 0
32000, 779898, 0, 0, 0
33001, 833936, 0, 0, 0
34000, 725524, 0, 0, 0
35000, 468964, 0, 0, 0
36000, 251607, 0, 0, 0
37000, 171610, 0, 0, 0
38000, 180501, 0, 0, 0
39000, 180346, 0, 0, 0
40000, 172303, 0, 0, 0
41001, 155963, 0, 0, 0
42000, 189070, 0, 0, 0
43000, 173419, 0, 0, 0
44000, 180865, 0, 0, 0
45000, 173548, 0, 0, 0
46001, 190294, 0, 0, 0
47000, 817257, 0, 0, 0
48000, 999378, 0, 0, 0
49000, 1003075, 0, 0, 0
50000, 504254, 0, 0, 0
51000, 448901, 0, 0, 0
52000, 516303, 0, 0, 0
53000, 526358, 0, 0, 0
54000, 507140, 0, 0, 0
55000, 562544, 0, 0, 0
56001, 539559, 0, 0, 0
57000, 619080, 0, 0, 0
58000, 598713, 0, 0, 0
59000, 589830, 0, 0, 0
60000, 483814, 0, 0, 0
61002, 444220, 0, 0, 0
62000, 492112, 0, 0, 0
63001, 439307, 0, 0, 0
64000, 461310, 0, 0, 0
65000, 563671, 0, 0, 0
66000, 464429, 0, 0, 0
67000, 502085, 0, 0, 0
68000, 497104, 0, 0, 0
69001, 938588, 0, 0, 0
70000, 873492, 0, 0, 0
71000, 854988, 0, 0, 0
72001, 813474, 0, 0, 0
73000, 845145, 0, 0, 0
74000, 808900, 0, 0, 0
75000, 756497, 0, 0, 0
76000, 580390, 0, 0, 0
77000, 457480, 0, 0, 0
78000, 448168, 0, 0, 0
79000, 442141, 0, 0, 0
80000, 230417, 0, 0, 0
81001, 145927, 0, 0, 0
82000, 171848, 0, 0, 0
83000, 182527, 0, 0, 0
84000, 190243, 0, 0, 0
85000, 181296, 0, 0, 0
86000, 159766, 0, 0, 0
87002, 241843, 0, 0, 0
88001, 623070, 0, 0, 0
89001, 787009, 0, 0, 0
90000, 728677, 0, 0, 0
91000, 1029935, 0, 0, 0
92000, 896962, 0, 0, 0
93000, 614240, 0, 0, 0
94000, 670286, 0, 0, 0
95001, 665132, 0, 0, 0
96001, 595006, 0, 0, 0
97000, 549968, 0, 0, 0
98000, 564368, 0, 0, 0
99001, 616851, 0, 0, 0
100000, 447628, 0, 0, 0
101000, 504975, 0, 0, 0
102000, 540220, 0, 0, 0
103000, 498578, 0, 0, 0
104000, 507075, 0, 0, 0
105000, 524392, 0, 0, 0
106000, 466102, 0, 0, 0
107000, 457866, 0, 0, 0
108000, 461199, 0, 0, 0
109000, 415153, 0, 0, 0
110000, 558731, 0, 0, 0
111000, 500374, 0, 0, 0
112000, 536766, 0, 0, 0
113000, 174911, 0, 0, 0
114001, 180360, 0, 0, 0
115000, 148218, 0, 0, 0
116000, 478777, 0, 0, 0
117001, 608460, 0, 0, 0
118000, 525758, 0, 0, 0
119000, 491406, 0, 0, 0
120001, 411088, 0, 0, 0
121000, 591608, 0, 0, 0
122001, 538493, 0, 0, 0
123001, 550390, 0, 0, 0
124000, 551488, 0, 0, 0
125000, 528988, 0, 0, 0
126002, 496838, 0, 0, 0
127000, 557387, 0, 0, 0
128000, 513056, 0, 0, 0
129000, 553462, 0, 0, 0
130000, 507677, 0, 0, 0
131000, 529851, 0, 0, 0
132000, 501031, 0, 0, 0
133000, 497530, 0, 0, 0
134001, 458900, 0, 0, 0
135000, 419704, 0, 0, 0
136001, 454806, 0, 0, 0
137000, 445641, 0, 0, 0
138000, 470167, 0, 0, 0
139000, 416471, 0, 0, 0
140000, 474698, 0, 0, 0
141000, 495669, 0, 0, 0
142002, 474942, 0, 0, 0
143000, 436167, 0, 0, 0
144000, 448645, 0, 0, 0
145000, 470638, 0, 0, 0
146000, 454443, 0, 0, 0
147001, 451309, 0, 0, 0
148001, 501132, 0, 0, 0
149000, 479012, 0, 0, 0
150001, 509028, 0, 0, 0
151000, 527706, 0, 0, 0
152000, 501169, 0, 0, 0
153001, 483723, 0, 0, 0
154001, 437904, 0, 0, 0
155001, 224569, 0, 0, 0
156000, 170690, 0, 0, 0
157000, 165406, 0, 0, 0
158001, 161613, 0, 0, 0
159000, 274787, 0, 0, 0
160001, 541990, 0, 0, 0
161001, 524043, 0, 0, 0
162000, 651679, 0, 0, 0
163000, 556560, 0, 0, 0
164001, 558634, 0, 0, 0
165000, 582741, 0, 0, 0
166000, 600632, 0, 0, 0
167000, 573966, 0, 0, 0
168001, 508780, 0, 0, 0
169000, 528688, 0, 0, 0
170000, 545969, 0, 0, 0
171001, 616088, 0, 0, 0
172001, 614946, 0, 0, 0
173002, 652463, 0, 0, 0
174000, 532230, 0, 0, 0
175000, 546385, 0, 0, 0
176000, 533126, 0, 0, 0
177000, 598760, 0, 0, 0
178000, 514010, 0, 0, 0
179001, 554202, 0, 0, 0
180001, 562189, 0, 0, 0
181001, 567130, 0, 0, 0
182001, 505249, 0, 0, 0
183000, 444167, 0, 0, 0
184000, 477480, 0, 0, 0
185000, 458366, 0, 0, 0
186001, 467590, 0, 0, 0
187000, 477962, 0, 0, 0
188000, 467408, 0, 0, 0
189000, 446881, 0, 0, 0
190001, 475134, 0, 0, 0
191000, 451876, 0, 0, 0
192000, 449611, 0, 0, 0
193000, 506616, 0, 0, 0
194000, 453553, 0, 0, 0
195000, 455853, 0, 0, 0
196000, 485462, 0, 0, 0
197003, 466034, 0, 0, 0
198002, 439635, 0, 0, 0
199000, 471759, 0, 0, 0
200000, 471374, 0, 0, 0
201001, 453464, 0, 0, 0
202001, 475953, 0, 0, 0
203000, 459969, 0, 0, 0
204000, 464722, 0, 0, 0
205001, 500900, 0, 0, 0
206001, 491096, 0, 0, 0
207002, 504642, 0, 0, 0
208000, 537615, 0, 0, 0
209001, 458862, 0, 0, 0
210000, 535975, 0, 0, 0
211001, 578714, 0, 0, 0
212000, 483701, 0, 0, 0
213000, 496868, 0, 0, 0
214000, 522795, 0, 0, 0
215000, 525077, 0, 0, 0
216001, 506716, 0, 0, 0
217000, 506182, 0, 0, 0
218000, 650797, 0, 0, 0
219001, 812283, 0, 0, 0
220000, 660340, 0, 0, 0
221001, 736496, 0, 0, 0
222000, 856474, 0, 0, 0
223000, 783323, 0, 0, 0
224000, 498485, 0, 0, 0
225000, 594028, 0, 0, 0
226000, 632418, 0, 0, 0
227000, 543635, 0, 0, 0
