1000, 1811655, 1, 0, 0
2000, 2115805, 1, 0, 0
3000, 2085971, 1, 0, 0
4000, 3190582, 1, 0, 0
5002, 3664834, 1, 0, 0
6011, 3606208, 1, 0, 0
7003, 2777035, 1, 0, 0
8007, 1933774, 1, 0, 0
9000, 1296410, 1, 0, 0
10000, 1132513, 1, 0, 0
11000, 1117629, 1, 0, 0
12000, 1161400, 1, 0, 0
13000, 1254185, 1, 0, 0
14004, 1437485, 1, 0, 0
15001, 1483143, 1, 0, 0
16000, 1434957, 1, 0, 0
17000, 1387007, 1, 0, 0
18000, 1412929, 1, 0, 0
19001, 1851747, 1, 0, 0
20000, 2041170, 1, 0, 0
21000, 2006892, 1, 0, 0
22000, 2667142, 1, 0, 0
23000, 1959261, 1, 0, 0
24000, 1969264, 1, 0, 0
25000, 1899671, 1, 0, 0
26003, 1785977, 1, 0, 0
27000, 1749021, 1, 0, 0
28000, 1852361, 1, 0, 0
29000, 1467293, 1, 0, 0
30000, 1358989, 1, 0, 0
31000, 1248691, 1, 0, 0
32000, 1122853, 1, 0, 0
33000, 974981, 1, 0, 0
34000, 976171, 1, 0, 0
35000, 1048384, 1, 0, 0
36000, 1013576, 1, 0, 0
37000, 981391, 1, 0, 0
38000, 1028076, 1, 0, 0
39000, 993351, 1, 0, 0
40001, 1572128, 1, 0, 0
41000, 2209502, 1, 0, 0
42000, 2195807, 1, 0, 0
43005, 2516214, 1, 0, 0
44000, 2486789, 1, 0, 0
45000, 2444039, 1, 0, 0
46012, 2437454, 1, 0, 0
47003, 3583954, 1, 0, 0
48000, 3600775, 1, 0, 0
49000, 2231295, 1, 0, 0
50009, 2219005, 1, 0, 0
51000, 2399167, 1, 0, 0
52001, 1641786, 1, 0, 0
53000, 2114591, 1, 0, 0
54000, 2289932, 1, 0, 0
55000, 2095802, 1, 0, 0
56000, 977761, 1, 0, 0
57000, 1001829, 1, 0, 0
58000, 974653, 1, 0, 0
59000, 974459, 1, 0, 0
60000, 1002298, 1, 0, 0
61000, 972956, 1, 0, 0
62000, 977460, 1, 0, 0
63006, 2461872, 1, 0, 0
64003, 3391169, 1, 0, 0
65002, 2424867, 1, 0, 0
66000, 1927027, 1, 0, 0
67000, 1537459, 1, 0, 0
68000, 1528337, 1, 0, 0
69006, 1873763, 1, 0, 0
70005, 2353060, 1, 0, 0
71009, 2336949, 1, 0, 0
72000, 2294539, 1, 0, 0
73001, 2707602, 1, 0, 0
74000, 2889732, 1, 0, 0
75002, 2475216, 1, 0, 0
76000, 1085284, 1, 0, 0
77000, 972629, 1, 0, 0
78000, 973001, 1, 0, 0
79000, 1139480, 1, 0, 0
80005, 1465407, 1, 0, 0
81000, 1184137, 1, 0, 0
82000, 1135332, 1, 0, 0
83002, 1375111, 1, 0, 0
84000, 1537024, 1, 0, 0
85001, 1585110, 1, 0, 0
86004, 1624641, 1, 0, 0
87000, 1769634, 1, 0, 0
88000, 1709874, 1, 0, 0
89000, 1489948, 1, 0, 0
90000, 1261828, 1, 0, 0
91000, 1383347, 1, 0, 0
92007, 1575089, 1, 0, 0
93000, 3334149, 1, 0, 0
94001, 3344833, 1, 0, 0
95011, 3564261, 1, 0, 0
96000, 3499670, 1, 0, 0
97006, 3266650, 1, 0, 0
98000, 3172287, 1, 0, 0
99005, 3072002, 1, 0, 0
100002, 3311766, 1, 0, 0
101007, 3263109, 1, 0, 0
102005, 3531823, 1, 0, 0
103007, 4191835, 1, 0, 0
104000, 3683424, 1, 0, 0
105004, 3532081, 1, 0, 0
106004, 2923410, 1, 0, 0
107000, 2424006, 1, 0, 0
108000, 2309709, 1, 0, 0
109009, 2371146, 1, 0, 0
110000, 2323257, 1, 0, 0
111010, 2332373, 1, 0, 0
112005, 3076891, 1, 0, 0
113000, 2576385, 1, 0, 0
114006, 2533375, 1, 0, 0
115000, 2659518, 1, 0, 0
116004, 2652510, 1, 0, 0
117007, 2768985, 1, 0, 0
118002, 3136674, 1, 0, 0
119007, 3421401, 1, 0, 0
120009, 3650918, 1, 0, 0
121006, 3418497, 1, 0, 0
122000, 3297766, 1, 0, 0
123000, 3215562, 1, 0, 0
124005, 3419897, 1, 0, 0
125002, 3690051, 1, 0, 0
126005, 3555406, 1, 0, 0
127007, 3708512, 1, 0, 0
128009, 3598904, 1, 0, 0
129009, 3275991, 1, 0, 0
