1002, 2716, 1, 0, 0
2000, 2730, 1, 0, 0
3002, 2699, 1, 0, 0
4007, 2656, 1, 0, 0
5002, 2836, 1, 0, 0
6000, 2784, 1, 0, 0
7001, 2733, 1, 0, 0
8000, 2716, 1, 0, 0
9000, 2698, 1, 0, 0
10005, 2736, 1, 0, 0
11013, 2883, 1, 0, 0
12000, 3018, 1, 0, 0
13014, 2944, 1, 0, 0
14000, 2950, 1, 0, 0
15000, 2904, 1, 0, 0
16000, 2929, 1, 0, 0
17000, 3047, 1, 0, 0
18006, 2998, 1, 0, 0
19000, 3082, 1, 0, 0
20012, 3024, 1, 0, 0
21000, 3048, 1, 0, 0
22000, 3097, 1, 0, 0
23000, 3047, 1, 0, 0
24000, 3072, 1, 0, 0
25006, 3054, 1, 0, 0
26019, 3096, 1, 0, 0
27000, 2930, 1, 0, 0
28007, 2939, 1, 0, 0
29005, 3060, 1, 0, 0
30005, 2851, 1, 0, 0
31009, 2910, 1, 0, 0
32001, 2913, 1, 0, 0
33009, 3038, 1, 0, 0
34009, 3022, 1, 0, 0
35012, 3014, 1, 0, 0
36013, 3088, 1, 0, 0
37000, 2982, 1, 0, 0
38000, 2990, 1, 0, 0
39000, 2956, 1, 0, 0
40000, 3019, 1, 0, 0
41000, 2983, 1, 0, 0
42000, 2975, 1, 0, 0
43002, 3015, 1, 0, 0
44006, 3114, 1, 0, 0
45000, 3022, 1, 0, 0
46000, 3116, 1, 0, 0
47010, 3044, 1, 0, 0
48001, 3022, 1, 0, 0
49013, 2650, 1, 0, 0
50000, 2791, 1, 0, 0
51000, 2966, 1, 0, 0
52000, 2967, 1, 0, 0
53019, 3041, 1, 0, 0
54000, 2963, 1, 0, 0
55002, 2885, 1, 0, 0
56000, 2544, 1, 0, 0
57000, 2541, 1, 0, 0
58000, 2530, 1, 0, 0
59000, 2531, 1, 0, 0
60000, 2529, 1, 0, 0
61000, 2533, 1, 0, 0
62000, 2537, 1, 0, 0
63000, 2541, 1, 0, 0
64000, 2528, 1, 0, 0
65000, 2530, 1, 0, 0
66003, 2572, 1, 0, 0
67000, 2705, 1, 0, 0
68000, 2577, 1, 0, 0
69000, 2544, 1, 0, 0
70000, 2532, 1, 0, 0
71000, 2535, 1, 0, 0
72000, 2540, 1, 0, 0
73000, 2542, 1, 0, 0
74000, 2553, 1, 0, 0
75000, 2545, 1, 0, 0
76000, 2558, 1, 0, 0
77000, 2575, 1, 0, 0
78000, 2641, 1, 0, 0
79000, 2726, 1, 0, 0
80000, 2663, 1, 0, 0
81015, 2671, 1, 0, 0
82000, 2637, 1, 0, 0
83002, 2657, 1, 0, 0
84000, 2544, 1, 0, 0
85000, 2530, 1, 0, 0
86000, 2526, 1, 0, 0
87000, 2529, 1, 0, 0
88000, 2684, 1, 0, 0
89000, 2731, 1, 0, 0
90004, 2710, 1, 0, 0
91000, 2690, 1, 0, 0
92003, 2733, 1, 0, 0
93000, 2721, 1, 0, 0
94000, 2691, 1, 0, 0
95000, 2693, 1, 0, 0
96000, 2708, 1, 0, 0
97002, 2711, 1, 0, 0
98003, 2724, 1, 0, 0
99000, 2716, 1, 0, 0
100003, 2747, 1, 0, 0
101000, 2751, 1, 0, 0
102000, 2781, 1, 0, 0
103004, 2658, 1, 0, 0
104000, 2770, 1, 0, 0
105000, 2840, 1, 0, 0
106004, 2818, 1, 0, 0
107000, 2703, 1, 0, 0
108005, 2697, 1, 0, 0
109000, 2676, 1, 0, 0
110000, 2763, 1, 0, 0
111000, 3071, 1, 0, 0
112011, 3068, 1, 0, 0
113013, 2937, 1, 0, 0
114011, 2834, 1, 0, 0
115000, 2903, 1, 0, 0
116007, 2882, 1, 0, 0
117002, 2896, 1, 0, 0
118013, 2969, 1, 0, 0
119014, 3039, 1, 0, 0
120000, 3048, 1, 0, 0
121011, 3049, 1, 0, 0
122004, 3097, 1, 0, 0
123007, 3034, 1, 0, 0
124000, 2949, 1, 0, 0
125000, 3066, 1, 0, 0
126000, 2968, 1, 0, 0
127001, 2972, 1, 0, 0
128000, 2940, 1, 0, 0
129002, 2911, 1, 0, 0
130003, 2844, 1, 0, 0
131000, 2880, 1, 0, 0
132006, 2963, 1, 0, 0
133022, 3015, 1, 0, 0
134000, 2932, 1, 0, 0
135000, 3135, 1, 0, 0
136006, 3138, 1, 0, 0
137000, 3082, 1, 0, 0
138011, 3047, 1, 0, 0
139007, 3111, 1, 0, 0
140000, 2682, 1, 0, 0
141000, 2541, 1, 0, 0
142000, 2970, 1, 0, 0
143005, 3028, 1, 0, 0
144008, 3069, 1, 0, 0
145003, 2990, 1, 0, 0
146000, 3019, 1, 0, 0
147000, 2767, 1, 0, 0
148008, 2632, 1, 0, 0
149000, 2602, 1, 0, 0
150000, 2526, 1, 0, 0
151000, 2537, 1, 0, 0
152000, 2581, 1, 0, 0
153000, 2708, 1, 0, 0
154000, 2701, 1, 0, 0
155000, 2666, 1, 0, 0
156000, 2573, 1, 0, 0
157000, 2550, 1, 0, 0
158000, 2547, 1, 0, 0
159000, 2613, 1, 0, 0
160000, 2676, 1, 0, 0
161000, 2677, 1, 0, 0
162010, 2678, 1, 0, 0
163001, 2698, 1, 0, 0
164000, 2712, 1, 0, 0
165000, 2714, 1, 0, 0
166000, 2722, 1, 0, 0
167000, 2740, 1, 0, 0
168004, 2703, 1, 0, 0
169002, 2739, 1, 0, 0
170004, 2752, 1, 0, 0
171000, 2732, 1, 0, 0
172004, 2738, 1, 0, 0
173000, 2677, 1, 0, 0
174000, 2717, 1, 0, 0
175000, 2731, 1, 0, 0
176008, 2766, 1, 0, 0
177000, 2724, 1, 0, 0
178000, 2697, 1, 0, 0
179000, 2726, 1, 0, 0
180000, 3088, 1, 0, 0
181005, 3115, 1, 0, 0
182018, 3042, 1, 0, 0
183016, 2928, 1, 0, 0
184012, 2910, 1, 0, 0
185015, 2976, 1, 0, 0
186000, 3027, 1, 0, 0
187000, 2999, 1, 0, 0
188012, 3074, 1, 0, 0
189000, 3144, 1, 0, 0
190004, 3147, 1, 0, 0
191002, 2969, 1, 0, 0
192003, 3011, 1, 0, 0
193000, 2922, 1, 0, 0
194004, 3081, 1, 0, 0
195005, 3125, 1, 0, 0
196000, 2973, 1, 0, 0
197012, 3147, 1, 0, 0
198006, 3044, 1, 0, 0
199008, 3001, 1, 0, 0
200014, 2964, 1, 0, 0
201011, 2934, 1, 0, 0
202013, 2932, 1, 0, 0
203016, 2919, 1, 0, 0
204000, 2890, 1, 0, 0
205006, 3018, 1, 0, 0
206004, 2919, 1, 0, 0
207006, 3042, 1, 0, 0
208000, 2928, 1, 0, 0
209000, 2984, 1, 0, 0
210009, 2992, 1, 0, 0
211000, 3159, 1, 0, 0
212011, 2967, 1, 0, 0
213000, 3008, 1, 0, 0
214000, 3018, 1, 0, 0
215000, 2989, 1, 0, 0
216012, 2981, 1, 0, 0
217004, 2871, 1, 0, 0
218000, 2724, 1, 0, 0
219000, 2656, 1, 0, 0
220000, 2538, 1, 0, 0
221000, 2531, 1, 0, 0
222000, 2539, 1, 0, 0
223000, 2654, 1, 0, 0
224000, 2706, 1, 0, 0
225000, 2552, 1, 0, 0
226009, 2543, 1, 0, 0
227000, 2529, 1, 0, 0
228000, 2526, 1, 0, 0
229000, 2528, 1, 0, 0
230000, 2669, 1, 0, 0
231000, 2630, 1, 0, 0
232000, 2571, 1, 0, 0
233000, 2739, 1, 0, 0
234000, 2728, 1, 0, 0
235010, 2676, 1, 0, 0
236000, 2649, 1, 0, 0
237001, 2695, 1, 0, 0
238000, 2729, 1, 0, 0
239003, 2708, 1, 0, 0
240000, 2686, 1, 0, 0
241003, 2639, 1, 0, 0
242000, 2710, 1, 0, 0
243000, 2698, 1, 0, 0
244000, 2660, 1, 0, 0
245000, 2698, 1, 0, 0
246000, 2556, 1, 0, 0
247000, 2541, 1, 0, 0
248000, 2539, 1, 0, 0
249000, 2557, 1, 0, 0
250000, 2577, 1, 0, 0
251002, 2711, 1, 0, 0
252000, 2723, 1, 0, 0
253000, 2732, 1, 0, 0
254000, 2560, 1, 0, 0
255000, 2539, 1, 0, 0
256000, 2543, 1, 0, 0
257000, 2554, 1, 0, 0
258000, 2551, 1, 0, 0
259000, 2546, 1, 0, 0
260000, 2591, 1, 0, 0
261000, 2567, 1, 0, 0
262000, 2553, 1, 0, 0
263000, 2648, 1, 0, 0
264004, 2678, 1, 0, 0
265011, 2693, 1, 0, 0
266007, 2702, 1, 0, 0
267002, 2713, 1, 0, 0
