1000, 2856, 0, 0, 0
2000, 2904, 0, 0, 0
3000, 2898, 0, 0, 0
4001, 2903, 0, 0, 0
5001, 3408, 0, 0, 0
6000, 3252, 0, 0, 0
7000, 3120, 0, 0, 0
8000, 2933, 0, 0, 0
9000, 2956, 0, 0, 0
10000, 3350, 0, 0, 0
11001, 3421, 0, 0, 0
12001, 2923, 0, 0, 0
13000, 3528, 0, 0, 0
14000, 3164, 0, 0, 0
15000, 2983, 0, 0, 0
16000, 3132, 0, 0, 0
17000, 3375, 0, 0, 0
18001, 3649, 0, 0, 0
19000, 2818, 0, 0, 0
20000, 2903, 0, 0, 0
21001, 3317, 0, 0, 0
22001, 3415, 0, 0, 0
23000, 3143, 0, 0, 0
24000, 3022, 0, 0, 0
25000, 3354, 0, 0, 0
26000, 3205, 0, 0, 0
27001, 2825, 0, 0, 0
28001, 3285, 0, 0, 0
29000, 2913, 0, 0, 0
30000, 2881, 0, 0, 0
31000, 2780, 0, 0, 0
32000, 2934, 0, 0, 0
33000, 3446, 0, 0, 0
34000, 3564, 0, 0, 0
35000, 3179, 0, 0, 0
36000, 2946, 0, 0, 0
37000, 2809, 0, 0, 0
38000, 3234, 0, 0, 0
39000, 3131, 0, 0, 0
40000, 2949, 0, 0, 0
41000, 3304, 0, 0, 0
42000, 3254, 0, 0, 0
43001, 3469, 0, 0, 0
44000, 3135, 0, 0, 0
45000, 2962, 0, 0, 0
46000, 3689, 0, 0, 0
47000, 3045, 0, 0, 0
48000, 2902, 0, 0, 0
49000, 2820, 0, 0, 0
50000, 3098, 0, 0, 0
51000, 3261, 0, 0, 0
52000, 2976, 0, 0, 0
53000, 2868, 0, 0, 0
54000, 2822, 0, 0, 0
55001, 2785, 0, 0, 0
56001, 2834, 0, 0, 0
57000, 2963, 0, 0, 0
58000, 3013, 0, 0, 0
59000, 3527, 0, 0, 0
60001, 3577, 0, 0, 0
61000, 3392, 0, 0, 0
62000, 3094, 0, 0, 0
63001, 3329, 0, 0, 0
