1000, 1216840, 1, 0, 0
2000, 1381031, 1, 0, 0
3008, 2061965, 1, 0, 0
4000, 2510591, 1, 0, 0
5000, 1870545, 1, 0, 0
6000, 2136427, 1, 0, 0
7007, 2650952, 1, 0, 0
8000, 2680427, 1, 0, 0
9000, 2631774, 1, 0, 0
10009, 2645986, 1, 0, 0
11000, 2772158, 1, 0, 0
12004, 2685573, 1, 0, 0
13011, 3204451, 1, 0, 0
14000, 3114676, 1, 0, 0
15000, 2819758, 1, 0, 0
16007, 2263409, 1, 0, 0
17005, 2222590, 1, 0, 0
18008, 2340689, 1, 0, 0
19000, 2556848, 1, 0, 0
20022, 2590977, 1, 0, 0
21001, 2739538, 1, 0, 0
22003, 2631039, 1, 0, 0
23000, 3257956, 1, 0, 0
24000, 3245096, 1, 0, 0
25000, 3326838, 1, 0, 0
26015, 3640693, 1, 0, 0
27000, 3833429, 1, 0, 0
28000, 3433427, 1, 0, 0
29017, 3226928, 1, 0, 0
30008, 3942487, 1, 0, 0
31000, 3941339, 1, 0, 0
32010, 3328604, 1, 0, 0
33002, 3670039, 1, 0, 0
34014, 3909057, 1, 0, 0
35000, 1210000, 1, 0, 0
36005, 1205247, 1, 0, 0
37010, 2183308, 1, 0, 0
38000, 2175811, 1, 0, 0
39010, 2340953, 1, 0, 0
40014, 2429931, 1, 0, 0
41000, 1909080, 1, 0, 0
42000, 990377, 1, 0, 0
43000, 1085866, 1, 0, 0
44000, 1271304, 1, 0, 0
45000, 1467768, 1, 0, 0
46000, 1360486, 1, 0, 0
47000, 1322360, 1, 0, 0
48000, 1293720, 1, 0, 0
49000, 1397081, 1, 0, 0
50000, 1259605, 1, 0, 0
51000, 1100479, 1, 0, 0
52000, 1142880, 1, 0, 0
53000, 1142818, 1, 0, 0
54000, 1289688, 1, 0, 0
55000, 1345257, 1, 0, 0
56002, 1348843, 1, 0, 0
57000, 1353945, 1, 0, 0
58000, 1401321, 1, 0, 0
59000, 1702671, 1, 0, 0
60000, 1682092, 1, 0, 0
61000, 1213635, 1, 0, 0
62003, 1396193, 1, 0, 0
63003, 2925639, 1, 0, 0
64008, 2889483, 1, 0, 0
65000, 2935143, 1, 0, 0
66005, 2803048, 1, 0, 0
67011, 2817328, 1, 0, 0
68000, 2785301, 1, 0, 0
69006, 2469966, 1, 0, 0
70000, 2458316, 1, 0, 0
71000, 979404, 1, 0, 0
72000, 1449215, 1, 0, 0
73000, 1147665, 1, 0, 0
74000, 1294244, 1, 0, 0
75000, 2194270, 1, 0, 0
76000, 2583610, 1, 0, 0
77004, 2480003, 1, 0, 0
78000, 2354915, 1, 0, 0
79005, 2176928, 1, 0, 0
80003, 2210296, 1, 0, 0
81007, 2348588, 1, 0, 0
82007, 2628919, 1, 0, 0
83004, 2513451, 1, 0, 0
84000, 2731275, 1, 0, 0
85000, 3169836, 1, 0, 0
86004, 2952092, 1, 0, 0
87000, 2581385, 1, 0, 0
88004, 2429085, 1, 0, 0
89015, 2547504, 1, 0, 0
90001, 2890128, 1, 0, 0
91007, 2592630, 1, 0, 0
92000, 1149157, 1, 0, 0
93000, 987497, 1, 0, 0
94006, 1227281, 1, 0, 0
95000, 1884501, 1, 0, 0
96000, 2384420, 1, 0, 0
97006, 2594642, 1, 0, 0
98000, 2557111, 1, 0, 0
99010, 1128634, 1, 0, 0
100000, 1398246, 1, 0, 0
101000, 1712597, 1, 0, 0
102003, 2233747, 1, 0, 0
103000, 2205517, 1, 0, 0
104000, 1987764, 1, 0, 0
105000, 981767, 1, 0, 0
106007, 999112, 1, 0, 0
107005, 2194603, 1, 0, 0
108003, 2158476, 1, 0, 0
109011, 2999116, 1, 0, 0
110009, 3348336, 1, 0, 0
111010, 3819945, 1, 0, 0
112012, 3402942, 1, 0, 0
113000, 3445392, 1, 0, 0
114000, 3397198, 1, 0, 0
115000, 2732488, 1, 0, 0
116009, 2786911, 1, 0, 0
117010, 2752237, 1, 0, 0
118003, 2825687, 1, 0, 0
119000, 2796675, 1, 0, 0
120001, 2676655, 1, 0, 0
121000, 974259, 1, 0, 0
122002, 2084786, 1, 0, 0
123000, 2480255, 1, 0, 0
124000, 2478352, 1, 0, 0
125011, 2652214, 1, 0, 0
126003, 2931297, 1, 0, 0
127000, 3228816, 1, 0, 0
128009, 2891732, 1, 0, 0
129015, 2888057, 1, 0, 0
130000, 2695730, 1, 0, 0
131000, 2105758, 1, 0, 0
132000, 2236034, 1, 0, 0
133001, 2306280, 1, 0, 0
134000, 2426809, 1, 0, 0
135007, 2346644, 1, 0, 0
136003, 2217787, 1, 0, 0
137000, 2170896, 1, 0, 0
138000, 1781671, 1, 0, 0
139000, 1097609, 1, 0, 0
140000, 977815, 1, 0, 0
141000, 1100036, 1, 0, 0
142000, 1263186, 1, 0, 0
143000, 1141461, 1, 0, 0
144000, 1708166, 1, 0, 0
145000, 1596770, 1, 0, 0
146000, 1630133, 1, 0, 0
147000, 1709309, 1, 0, 0
148000, 1859256, 1, 0, 0
149004, 1757799, 1, 0, 0
150005, 1780925, 1, 0, 0
151000, 1728482, 1, 0, 0
152006, 1728187, 1, 0, 0
153000, 1199795, 1, 0, 0
154000, 955467, 1, 0, 0
155000, 1300370, 1, 0, 0
156000, 1278264, 1, 0, 0
157000, 1110134, 1, 0, 0
158000, 1137964, 1, 0, 0
159000, 1293208, 1, 0, 0
160000, 1269993, 1, 0, 0
161000, 1286788, 1, 0, 0
162000, 1132442, 1, 0, 0
163000, 1275013, 1, 0, 0
164000, 1143190, 1, 0, 0
165000, 1623539, 1, 0, 0
166007, 1754653, 1, 0, 0
167002, 1744628, 1, 0, 0
168000, 1700155, 1, 0, 0
169001, 1636116, 1, 0, 0
170000, 1930665, 1, 0, 0
171000, 2485407, 1, 0, 0
172010, 3059522, 1, 0, 0
173011, 3295077, 1, 0, 0
174000, 2587696, 1, 0, 0
175007, 2244681, 1, 0, 0
176012, 2551827, 1, 0, 0
177004, 2507839, 1, 0, 0
178009, 2630833, 1, 0, 0
179000, 2264289, 1, 0, 0
180000, 2204419, 1, 0, 0
181010, 2192728, 1, 0, 0
182006, 2829509, 1, 0, 0
183000, 3052776, 1, 0, 0
184000, 2861983, 1, 0, 0
185000, 1132744, 1, 0, 0
186000, 1239693, 1, 0, 0
187000, 1122846, 1, 0, 0
188000, 1136198, 1, 0, 0
189001, 1866851, 1, 0, 0
190000, 2042502, 1, 0, 0
191007, 2062670, 1, 0, 0
192000, 2409040, 1, 0, 0
193000, 967543, 1, 0, 0
194000, 996564, 1, 0, 0
195000, 1499295, 1, 0, 0
196006, 2383095, 1, 0, 0
197000, 2349377, 1, 0, 0
198000, 2197146, 1, 0, 0
199000, 972718, 1, 0, 0
200000, 1257383, 1, 0, 0
201000, 1111330, 1, 0, 0
202000, 1577012, 1, 0, 0
203000, 1595926, 1, 0, 0
204000, 1676598, 1, 0, 0
205000, 1583710, 1, 0, 0
206000, 1408235, 1, 0, 0
