1000, 560103, 0, 0, 0
2000, 501548, 0, 0, 0
3000, 491257, 0, 0, 0
4000, 607990, 0, 0, 0
5000, 527265, 0, 0, 0
6000, 560423, 0, 0, 0
7001, 532378, 0, 0, 0
8001, 619095, 0, 0, 0
9000, 563543, 0, 0, 0
10000, 552317, 0, 0, 0
11000, 508171, 0, 0, 0
12002, 513981, 0, 0, 0
13000, 512850, 0, 0, 0
14001, 516554, 0, 0, 0
15000, 633343, 0, 0, 0
16000, 555905, 0, 0, 0
17000, 608764, 0, 0, 0
18001, 609877, 0, 0, 0
19001, 490554, 0, 0, 0
20002, 506455, 0, 0, 0
21000, 667145, 0, 0, 0
22000, 681270, 0, 0, 0
23000, 819389, 0, 0, 0
24001, 661408, 0, 0, 0
25001, 554621, 0, 0, 0
26000, 582040, 0, 0, 0
27001, 466286, 0, 0, 0
28000, 162231, 0, 0, 0
29000, 140467, 0, 0, 0
30001, 116868, 0, 0, 0
31000, 112426, 0, 0, 0
32000, 123688, 0, 0, 0
33000, 153547, 0, 0, 0
34000, 176520, 0, 0, 0
35000, 139577, 0, 0, 0
36000, 160064, 0, 0, 0
37000, 134640, 0, 0, 0
38000, 155025, 0, 0, 0
39000, 399210, 0, 0, 0
40000, 617055, 0, 0, 0
41002, 565432, 0, 0, 0
42000, 551315, 0, 0, 0
43001, 577242, 0, 0, 0
44000, 554689, 0, 0, 0
45000, 486906, 0, 0, 0
46000, 484823, 0, 0, 0
47000, 489214, 0, 0, 0
48000, 455658, 0, 0, 0
49000, 594674, 0, 0, 0
50000, 308804, 0, 0, 0
51000, 127048, 0, 0, 0
52000, 126300, 0, 0, 0
53000, 124163, 0, 0, 0
54000, 262745, 0, 0, 0
55000, 791743, 0, 0, 0
56000, 769087, 0, 0, 0
57001, 729144, 0, 0, 0
58001, 753011, 0, 0, 0
59000, 631159, 0, 0, 0
60002, 769173, 0, 0, 0
61001, 666157, 0, 0, 0
62000, 659961, 0, 0, 0
63001, 634177, 0, 0, 0
64000, 595038, 0, 0, 0
65000, 570682, 0, 0, 0
66001, 577121, 0, 0, 0
67000, 554913, 0, 0, 0
68000, 451578, 0, 0, 0
69000, 505324, 0, 0, 0
70000, 519272, 0, 0, 0
71001, 521873, 0, 0, 0
72000, 496517, 0, 0, 0
73000, 544418, 0, 0, 0
74001, 536360, 0, 0, 0
75000, 507353, 0, 0, 0
76001, 551866, 0, 0, 0
77000, 489686, 0, 0, 0
78001, 522388, 0, 0, 0
79000, 563151, 0, 0, 0
80000, 549536, 0, 0, 0
81000, 525147, 0, 0, 0
82001, 506145, 0, 0, 0
83002, 525677, 0, 0, 0
84001, 467274, 0, 0, 0
85000, 436755, 0, 0, 0
86001, 92903, 0, 0, 0
87000, 102092, 0, 0, 0
88000, 131438, 0, 0, 0
89000, 153837, 0, 0, 0
90000, 130321, 0, 0, 0
