1000, 926314, 0, 0, 0
2000, 822352, 0, 0, 0
3000, 887254, 0, 0, 0
4000, 868047, 0, 0, 0
5000, 859287, 0, 0, 0
6000, 930134, 0, 0, 0
7000, 1018518, 0, 0, 0
8001, 1073120, 0, 0, 0
9000, 903684, 0, 0, 0
10001, 700561, 0, 0, 0
11002, 570760, 0, 0, 0
12000, 760098, 0, 0, 0
13000, 769097, 0, 0, 0
14000, 838398, 0, 0, 0
15001, 863031, 0, 0, 0
16000, 999358, 0, 0, 0
17001, 912288, 0, 0, 0
18000, 862260, 0, 0, 0
19000, 753169, 0, 0, 0
20000, 784587, 0, 0, 0
21000, 949351, 0, 0, 0
22002, 864467, 0, 0, 0
23000, 856527, 0, 0, 0
24000, 957889, 0, 0, 0
25000, 754121, 0, 0, 0
26000, 760275, 0, 0, 0
27000, 709499, 0, 0, 0
28025, 767315, 0, 0, 0
29000, 1141978, 0, 0, 0
30000, 1151270, 0, 0, 0
31001, 863263, 0, 0, 0
32000, 800028, 0, 0, 0
33000, 821081, 0, 0, 0
34000, 1022569, 0, 0, 0
35000, 973896, 0, 0, 0
36000, 867900, 0, 0, 0
37000, 846806, 0, 0, 0
38000, 864214, 0, 0, 0
39000, 875868, 0, 0, 0
40002, 802100, 0, 0, 0
41000, 817760, 0, 0, 0
42000, 894020, 0, 0, 0
43001, 1015067, 0, 0, 0
44000, 907704, 0, 0, 0
45001, 949029, 0, 0, 0
46000, 1073304, 0, 0, 0
47000, 1107058, 0, 0, 0
48000, 1110655, 0, 0, 0
49001, 893759, 0, 0, 0
50001, 929639, 0, 0, 0
51000, 840602, 0, 0, 0
52000, 853275, 0, 0, 0
53001, 809174, 0, 0, 0
54001, 894212, 0, 0, 0
55000, 1064587, 0, 0, 0
56000, 936091, 0, 0, 0
57000, 1036007, 0, 0, 0
58001, 982991, 0, 0, 0
59000, 887967, 0, 0, 0
60001, 885660, 0, 0, 0
61000, 798023, 0, 0, 0
62000, 754288, 0, 0, 0
63000, 707858, 0, 0, 0
64000, 708801, 0, 0, 0
65000, 871131, 0, 0, 0
66001, 816518, 0, 0, 0
67001, 784901, 0, 0, 0
68000, 449877, 0, 0, 0
69000, 373982, 0, 0, 0
70001, 497940, 0, 0, 0
71000, 397590, 0, 0, 0
72000, 393809, 0, 0, 0
73000, 886113, 0, 0, 0
74000, 799311, 0, 0, 0
75000, 784973, 0, 0, 0
76000, 1007260, 0, 0, 0
77002, 692259, 0, 0, 0
78000, 571654, 0, 0, 0
79000, 574932, 0, 0, 0
80000, 569542, 0, 0, 0
81001, 587138, 0, 0, 0
82001, 597617, 0, 0, 0
83000, 540427, 0, 0, 0
84000, 592573, 0, 0, 0
85001, 661835, 0, 0, 0
86000, 559652, 0, 0, 0
87001, 591918, 0, 0, 0
88000, 617604, 0, 0, 0
89000, 492806, 0, 0, 0
90001, 573941, 0, 0, 0
91001, 575674, 0, 0, 0
92001, 636233, 0, 0, 0
93000, 582896, 0, 0, 0
94000, 503135, 0, 0, 0
95000, 464482, 0, 0, 0
96000, 388728, 0, 0, 0
97000, 393539, 0, 0, 0
98000, 1016905, 0, 0, 0
99001, 1030209, 0, 0, 0
100000, 773486, 0, 0, 0
101001, 868764, 0, 0, 0
102000, 616949, 0, 0, 0
103000, 690754, 0, 0, 0
104000, 643510, 0, 0, 0
105000, 563892, 0, 0, 0
106000, 636598, 0, 0, 0
107000, 608699, 0, 0, 0
108000, 578804, 0, 0, 0
109000, 605742, 0, 0, 0
110001, 587470, 0, 0, 0
111001, 587675, 0, 0, 0
112000, 578394, 0, 0, 0
113000, 720212, 0, 0, 0
114001, 699295, 0, 0, 0
115000, 608475, 0, 0, 0
116000, 602172, 0, 0, 0
117000, 594594, 0, 0, 0
118000, 548044, 0, 0, 0
119000, 567409, 0, 0, 0
120000, 574025, 0, 0, 0
121001, 567036, 0, 0, 0
122001, 604851, 0, 0, 0
123000, 597195, 0, 0, 0
124003, 595210, 0, 0, 0
125000, 581781, 0, 0, 0
126002, 492212, 0, 0, 0
127001, 574518, 0, 0, 0
128001, 631639, 0, 0, 0
129000, 612494, 0, 0, 0
130001, 617958, 0, 0, 0
131000, 604324, 0, 0, 0
132001, 529429, 0, 0, 0
133000, 507123, 0, 0, 0
134001, 573920, 0, 0, 0
135001, 559534, 0, 0, 0
136001, 552361, 0, 0, 0
137000, 563997, 0, 0, 0
138000, 522844, 0, 0, 0
139002, 666342, 0, 0, 0
140001, 702284, 0, 0, 0
141001, 596654, 0, 0, 0
142000, 866685, 0, 0, 0
143000, 928154, 0, 0, 0
144001, 589828, 0, 0, 0
145000, 596731, 0, 0, 0
146000, 617077, 0, 0, 0
147000, 610678, 0, 0, 0
148003, 604948, 0, 0, 0
149000, 555709, 0, 0, 0
150001, 578078, 0, 0, 0
151002, 526097, 0, 0, 0
152000, 550617, 0, 0, 0
153001, 537600, 0, 0, 0
154000, 588076, 0, 0, 0
155001, 611465, 0, 0, 0
156000, 612321, 0, 0, 0
157000, 573309, 0, 0, 0
158001, 565490, 0, 0, 0
159000, 520844, 0, 0, 0
160001, 502590, 0, 0, 0
161000, 514922, 0, 0, 0
162000, 506925, 0, 0, 0
163028, 591290, 0, 0, 0
164000, 557782, 0, 0, 0
165000, 502681, 0, 0, 0
166001, 510947, 0, 0, 0
167000, 540788, 0, 0, 0
168001, 520262, 0, 0, 0
169001, 496635, 0, 0, 0
170000, 588550, 0, 0, 0
171000, 522444, 0, 0, 0
172001, 548822, 0, 0, 0
173000, 594378, 0, 0, 0
174000, 561953, 0, 0, 0
175000, 577725, 0, 0, 0
176002, 542746, 0, 0, 0
177000, 568628, 0, 0, 0
178001, 508211, 0, 0, 0
179001, 592531, 0, 0, 0
180000, 553222, 0, 0, 0
181000, 582197, 0, 0, 0
182000, 578286, 0, 0, 0
183000, 485941, 0, 0, 0
184000, 526524, 0, 0, 0
185001, 552778, 0, 0, 0
186001, 514583, 0, 0, 0
187000, 520705, 0, 0, 0
188000, 508948, 0, 0, 0
189000, 506201, 0, 0, 0
190000, 430331, 0, 0, 0
191001, 489525, 0, 0, 0
192000, 421445, 0, 0, 0
193000, 382431, 0, 0, 0
194001, 544293, 0, 0, 0
195000, 524789, 0, 0, 0
196000, 505873, 0, 0, 0
197001, 506509, 0, 0, 0
198000, 505224, 0, 0, 0
199000, 516449, 0, 0, 0
200000, 541758, 0, 0, 0
201000, 492287, 0, 0, 0
202001, 520220, 0, 0, 0
203000, 509788, 0, 0, 0
204000, 550359, 0, 0, 0
205001, 520592, 0, 0, 0
206000, 502168, 0, 0, 0
207000, 559103, 0, 0, 0
208000, 565190, 0, 0, 0
209000, 532158, 0, 0, 0
210025, 505542, 0, 0, 0
211001, 522387, 0, 0, 0
212001, 513046, 0, 0, 0
213000, 498885, 0, 0, 0
214000, 515747, 0, 0, 0
215000, 569822, 0, 0, 0
216001, 563363, 0, 0, 0
217000, 632409, 0, 0, 0
218001, 565491, 0, 0, 0
219001, 550525, 0, 0, 0
220001, 515154, 0, 0, 0
221000, 515323, 0, 0, 0
222001, 493472, 0, 0, 0
223000, 473681, 0, 0, 0
224000, 557070, 0, 0, 0
225001, 486530, 0, 0, 0
226000, 484582, 0, 0, 0
227001, 520145, 0, 0, 0
228000, 513059, 0, 0, 0
229001, 493232, 0, 0, 0
230000, 499626, 0, 0, 0
231000, 581899, 0, 0, 0
232000, 513022, 0, 0, 0
233000, 510305, 0, 0, 0
234000, 524523, 0, 0, 0
235000, 501365, 0, 0, 0
236000, 554291, 0, 0, 0
237000, 577024, 0, 0, 0
238001, 580103, 0, 0, 0
239001, 556878, 0, 0, 0
240000, 577142, 0, 0, 0
241000, 579563, 0, 0, 0
242000, 525626, 0, 0, 0
243000, 499188, 0, 0, 0
244000, 550473, 0, 0, 0
245000, 529129, 0, 0, 0
246000, 506669, 0, 0, 0
247000, 516748, 0, 0, 0
248000, 495836, 0, 0, 0
249000, 454161, 0, 0, 0
