1000, 1598958, 1, 0, 0
2000, 1240611, 1, 0, 0
3000, 1062762, 1, 0, 0
4000, 1676559, 1, 0, 0
5000, 1798580, 1, 0, 0
6000, 1854936, 1, 0, 0
7000, 1852144, 1, 0, 0
8000, 1844471, 1, 0, 0
9001, 2102941, 1, 0, 0
10000, 2021756, 1, 0, 0
11000, 1895264, 1, 0, 0
12004, 1950964, 1, 0, 0
13000, 1862809, 1, 0, 0
14000, 2187975, 1, 0, 0
15000, 2732980, 1, 0, 0
16004, 2508204, 1, 0, 0
17000, 1617373, 1, 0, 0
18000, 950887, 1, 0, 0
19008, 1013212, 1, 0, 0
20007, 2759039, 1, 0, 0
21001, 2786536, 1, 0, 0
22016, 3123334, 1, 0, 0
23000, 3128646, 1, 0, 0
24011, 2948061, 1, 0, 0
25000, 1022226, 1, 0, 0
26000, 1025961, 1, 0, 0
27000, 1750608, 1, 0, 0
28000, 2195917, 1, 0, 0
29002, 2145337, 1, 0, 0
30000, 2529034, 1, 0, 0
31000, 1005755, 1, 0, 0
32000, 941178, 1, 0, 0
33000, 980540, 1, 0, 0
34000, 1602817, 1, 0, 0
35007, 1714483, 1, 0, 0
36001, 1803237, 1, 0, 0
37006, 1859510, 1, 0, 0
38000, 1833934, 1, 0, 0
39000, 1816344, 1, 0, 0
40000, 1093882, 1, 0, 0
41000, 1039883, 1, 0, 0
42008, 1952617, 1, 0, 0
43000, 2420277, 1, 0, 0
44004, 2461816, 1, 0, 0
45000, 1656723, 1, 0, 0
46000, 950197, 1, 0, 0
47000, 946929, 1, 0, 0
48000, 1145355, 1, 0, 0
49000, 1572415, 1, 0, 0
50004, 1712731, 1, 0, 0
51000, 1769726, 1, 0, 0
52000, 1822113, 1, 0, 0
53009, 1796738, 1, 0, 0
54000, 1922979, 1, 0, 0
55000, 2225478, 1, 0, 0
56000, 2330382, 1, 0, 0
57007, 2388793, 1, 0, 0
58000, 2126893, 1, 0, 0
59000, 2177400, 1, 0, 0
60000, 2230301, 1, 0, 0
61000, 3212777, 1, 0, 0
62008, 3560995, 1, 0, 0
63002, 3715744, 1, 0, 0
64010, 3302669, 1, 0, 0
65000, 3419537, 1, 0, 0
66004, 3351168, 1, 0, 0
67000, 3780449, 1, 0, 0
68000, 3828338, 1, 0, 0
69000, 1444808, 1, 0, 0
70000, 968820, 1, 0, 0
71012, 1173029, 1, 0, 0
72000, 2985698, 1, 0, 0
73005, 3037738, 1, 0, 0
74007, 4139031, 1, 0, 0
75011, 4536793, 1, 0, 0
76013, 4691668, 1, 0, 0
77000, 3471310, 1, 0, 0
78007, 3443385, 1, 0, 0
79002, 3679130, 1, 0, 0
80003, 3865230, 1, 0, 0
81000, 3879877, 1, 0, 0
82000, 1851406, 1, 0, 0
83000, 937583, 1, 0, 0
84000, 974593, 1, 0, 0
85000, 1300322, 1, 0, 0
86009, 2380506, 1, 0, 0
87000, 2218011, 1, 0, 0
88000, 2229127, 1, 0, 0
89000, 2514097, 1, 0, 0
90000, 1755541, 1, 0, 0
91000, 1084485, 1, 0, 0
92000, 981140, 1, 0, 0
93000, 1470704, 1, 0, 0
94000, 1667490, 1, 0, 0
95000, 2214526, 1, 0, 0
96010, 2532574, 1, 0, 0
97000, 2512077, 1, 0, 0
98002, 2455858, 1, 0, 0
99000, 2130317, 1, 0, 0
100000, 975697, 1, 0, 0
101000, 945593, 1, 0, 0
102000, 970554, 1, 0, 0
103000, 937791, 1, 0, 0
104000, 939283, 1, 0, 0
105000, 968809, 1, 0, 0
106000, 3043088, 1, 0, 0
107005, 4181236, 1, 0, 0
108015, 5808184, 1, 0, 0
109000, 2551472, 1, 0, 0
110000, 1370523, 1, 0, 0
111000, 955772, 1, 0, 0
112000, 976346, 1, 0, 0
113007, 1582541, 1, 0, 0
114000, 2202367, 1, 0, 0
115000, 2188821, 1, 0, 0
116000, 1764879, 1, 0, 0
117012, 1948926, 1, 0, 0
118000, 2642371, 1, 0, 0
119000, 2554858, 1, 0, 0
120009, 2593401, 1, 0, 0
121005, 2514556, 1, 0, 0
122000, 2523599, 1, 0, 0
123000, 2548547, 1, 0, 0
124013, 3045385, 1, 0, 0
125014, 2734069, 1, 0, 0
126009, 2660123, 1, 0, 0
127012, 2751093, 1, 0, 0
128000, 2730289, 1, 0, 0
129000, 2719196, 1, 0, 0
130012, 3014964, 1, 0, 0
131015, 2985258, 1, 0, 0
132002, 2958398, 1, 0, 0
133005, 3313475, 1, 0, 0
134007, 3003608, 1, 0, 0
135000, 2173881, 1, 0, 0
136000, 1442000, 1, 0, 0
137000, 951070, 1, 0, 0
138000, 1505008, 1, 0, 0
139002, 2657512, 1, 0, 0
140009, 2594849, 1, 0, 0
141000, 2614600, 1, 0, 0
142000, 2646072, 1, 0, 0
143000, 3932309, 1, 0, 0
144000, 1873348, 1, 0, 0
145005, 1034075, 1, 0, 0
146006, 3741329, 1, 0, 0
147011, 3970576, 1, 0, 0
148011, 3872081, 1, 0, 0
149009, 3894315, 1, 0, 0
150011, 3716415, 1, 0, 0
151000, 2093455, 1, 0, 0
152000, 967245, 1, 0, 0
153000, 972385, 1, 0, 0
154000, 934497, 1, 0, 0
155000, 1021739, 1, 0, 0
156003, 2422808, 1, 0, 0
157004, 1981645, 1, 0, 0
158001, 1922945, 1, 0, 0
159000, 1248839, 1, 0, 0
160000, 1083414, 1, 0, 0
161000, 1537553, 1, 0, 0
162000, 1659374, 1, 0, 0
163000, 1806022, 1, 0, 0
164006, 1741049, 1, 0, 0
165010, 2244061, 1, 0, 0
166000, 2735046, 1, 0, 0
167000, 2414833, 1, 0, 0
168000, 1851077, 1, 0, 0
169000, 1572142, 1, 0, 0
170000, 1834141, 1, 0, 0
171011, 2214988, 1, 0, 0
172000, 2430986, 1, 0, 0
173000, 2037628, 1, 0, 0
174000, 1258264, 1, 0, 0
175000, 954117, 1, 0, 0
176004, 1235494, 1, 0, 0
177000, 2480713, 1, 0, 0
178000, 2518935, 1, 0, 0
179004, 2435324, 1, 0, 0
180000, 2055520, 1, 0, 0
181000, 2516527, 1, 0, 0
182000, 1323741, 1, 0, 0
183002, 2611660, 1, 0, 0
184004, 2779422, 1, 0, 0
185006, 2320325, 1, 0, 0
186000, 1816009, 1, 0, 0
187000, 1543002, 1, 0, 0
188006, 1540131, 1, 0, 0
189000, 1488297, 1, 0, 0
190000, 1214897, 1, 0, 0
191000, 1214614, 1, 0, 0
192024, 991687, 1, 0, 0
193000, 965198, 1, 0, 0
194000, 936526, 1, 0, 0
195000, 969242, 1, 0, 0
196000, 977752, 1, 0, 0
197000, 1106251, 1, 0, 0
198000, 1214597, 1, 0, 0
199000, 1352013, 1, 0, 0
200000, 1735923, 1, 0, 0
201005, 1808840, 1, 0, 0
202002, 1830937, 1, 0, 0
203000, 2055698, 1, 0, 0
204001, 2499631, 1, 0, 0
205010, 2710585, 1, 0, 0
206000, 2676489, 1, 0, 0
207000, 2404225, 1, 0, 0
208000, 2592064, 1, 0, 0
209000, 2505262, 1, 0, 0
210007, 2479398, 1, 0, 0
211000, 2554362, 1, 0, 0
212002, 2553399, 1, 0, 0
213000, 2729091, 1, 0, 0
214000, 2269393, 1, 0, 0
215007, 2277277, 1, 0, 0
216000, 2486639, 1, 0, 0
217000, 2410889, 1, 0, 0
218000, 2393082, 1, 0, 0
219011, 2327767, 1, 0, 0
220000, 2647800, 1, 0, 0
221009, 2404676, 1, 0, 0
222009, 2120804, 1, 0, 0
223003, 1910567, 1, 0, 0
224000, 1985789, 1, 0, 0
225000, 2129191, 1, 0, 0
226006, 2041206, 1, 0, 0
227004, 2420651, 1, 0, 0
228000, 2441362, 1, 0, 0
229015, 2628826, 1, 0, 0
230000, 2849303, 1, 0, 0
231010, 3038136, 1, 0, 0
232000, 2866564, 1, 0, 0
233003, 3037173, 1, 0, 0
234000, 2991207, 1, 0, 0
235022, 2906457, 1, 0, 0
236011, 2683337, 1, 0, 0
237000, 1878102, 1, 0, 0
238000, 981474, 1, 0, 0
239000, 937246, 1, 0, 0
240010, 2193983, 1, 0, 0
241000, 2477259, 1, 0, 0
242000, 2408899, 1, 0, 0
243000, 2288441, 1, 0, 0
244000, 2301891, 1, 0, 0
245010, 2678489, 1, 0, 0
246000, 2919695, 1, 0, 0
247000, 2900844, 1, 0, 0
248000, 2184396, 1, 0, 0
249000, 1967711, 1, 0, 0
250003, 1420790, 1, 0, 0
251000, 1250841, 1, 0, 0
252000, 973160, 1, 0, 0
253000, 1014204, 1, 0, 0
254004, 1675779, 1, 0, 0
255000, 1695950, 1, 0, 0
256006, 1772618, 1, 0, 0
257007, 1880890, 1, 0, 0
258004, 2381479, 1, 0, 0
259008, 2336863, 1, 0, 0
260002, 2366942, 1, 0, 0
261007, 2135940, 1, 0, 0
262000, 2201971, 1, 0, 0
263000, 3069573, 1, 0, 0
264010, 3650660, 1, 0, 0
265003, 3393980, 1, 0, 0
266000, 3019667, 1, 0, 0
267007, 2788536, 1, 0, 0
268000, 2146942, 1, 0, 0
269000, 985285, 1, 0, 0
270000, 1538587, 1, 0, 0
271010, 2394207, 1, 0, 0
272008, 2528551, 1, 0, 0
273000, 2490411, 1, 0, 0
274002, 2412956, 1, 0, 0
275006, 2556631, 1, 0, 0
276000, 2520277, 1, 0, 0
277000, 2057105, 1, 0, 0
278003, 1407380, 1, 0, 0
279000, 2135379, 1, 0, 0
280004, 2179705, 1, 0, 0
281000, 2142080, 1, 0, 0
282003, 2119552, 1, 0, 0
283000, 2110245, 1, 0, 0
284000, 2093373, 1, 0, 0
285000, 2053860, 1, 0, 0
286000, 2180632, 1, 0, 0
287000, 2014923, 1, 0, 0
288000, 1754060, 1, 0, 0
289000, 978795, 1, 0, 0
290000, 942185, 1, 0, 0
291000, 946988, 1, 0, 0
292000, 973231, 1, 0, 0
293000, 1578318, 1, 0, 0
294000, 3168837, 1, 0, 0
295011, 3169262, 1, 0, 0
296000, 1615950, 1, 0, 0
297000, 974813, 1, 0, 0
298000, 945307, 1, 0, 0
299000, 940826, 1, 0, 0
300001, 1239651, 1, 0, 0
