1000, 2847, 1, 0, 0
2000, 2929, 1, 0, 0
3000, 3187, 1, 0, 0
4000, 3077, 1, 0, 0
5000, 2971, 1, 0, 0
6000, 2941, 1, 0, 0
7000, 2881, 1, 0, 0
8000, 2598, 1, 0, 0
9000, 2836, 1, 0, 0
10000, 3214, 1, 0, 0
11000, 3033, 1, 0, 0
12000, 3060, 1, 0, 0
13000, 3048, 1, 0, 0
14005, 3019, 1, 0, 0
15000, 2890, 1, 0, 0
16000, 2885, 1, 0, 0
17002, 2880, 1, 0, 0
18000, 2941, 1, 0, 0
19003, 2974, 1, 0, 0
20000, 2969, 1, 0, 0
21010, 2996, 1, 0, 0
22000, 3056, 1, 0, 0
23000, 3122, 1, 0, 0
24008, 3065, 1, 0, 0
25015, 2989, 1, 0, 0
26009, 2913, 1, 0, 0
27014, 2999, 1, 0, 0
28000, 2974, 1, 0, 0
29015, 3019, 1, 0, 0
30006, 2971, 1, 0, 0
31005, 3089, 1, 0, 0
32000, 3145, 1, 0, 0
33000, 3052, 1, 0, 0
34014, 2971, 1, 0, 0
35000, 2983, 1, 0, 0
36000, 2639, 1, 0, 0
37000, 3695, 1, 0, 0
38000, 2877, 1, 0, 0
39000, 3601, 1, 0, 0
40000, 3709, 1, 0, 0
41000, 3447, 1, 0, 0
42000, 3780, 1, 0, 0
43007, 3061, 1, 0, 0
44000, 3109, 1, 0, 0
45000, 3002, 1, 0, 0
46000, 2969, 1, 0, 0
47000, 2966, 1, 0, 0
48000, 3046, 1, 0, 0
49009, 3021, 1, 0, 0
50007, 2990, 1, 0, 0
51005, 3028, 1, 0, 0
52002, 3087, 1, 0, 0
53005, 2977, 1, 0, 0
54000, 2985, 1, 0, 0
55010, 2970, 1, 0, 0
56000, 2971, 1, 0, 0
57007, 2938, 1, 0, 0
58004, 2888, 1, 0, 0
59000, 2938, 1, 0, 0
60000, 2943, 1, 0, 0
61000, 2941, 1, 0, 0
62000, 2932, 1, 0, 0
63000, 2700, 1, 0, 0
64000, 2745, 1, 0, 0
65000, 3856, 1, 0, 0
66000, 2849, 1, 0, 0
67009, 2991, 1, 0, 0
68000, 3002, 1, 0, 0
69000, 2967, 1, 0, 0
70000, 2741, 1, 0, 0
71000, 2588, 1, 0, 0
72000, 3124, 1, 0, 0
73000, 5161, 1, 0, 0
74000, 3040, 1, 0, 0
75000, 2949, 1, 0, 0
