1002, 3993, 0, 0, 0
2000, 5822, 0, 0, 0
3000, 5341, 0, 0, 0
4000, 5069, 0, 0, 0
5001, 5345, 0, 0, 0
6001, 5538, 0, 0, 0
7000, 5489, 0, 0, 0
8000, 5197, 0, 0, 0
9000, 3875, 0, 0, 0
10000, 3284, 0, 0, 0
11000, 2993, 0, 0, 0
12001, 3237, 0, 0, 0
13002, 5255, 0, 0, 0
14000, 5054, 0, 0, 0
15000, 4754, 0, 0, 0
16000, 5442, 0, 0, 0
17000, 5245, 0, 0, 0
18000, 5462, 0, 0, 0
19000, 5761, 0, 0, 0
20001, 5582, 0, 0, 0
21000, 5660, 0, 0, 0
22001, 5360, 0, 0, 0
23001, 5614, 0, 0, 0
24000, 5668, 0, 0, 0
25000, 5658, 0, 0, 0
26001, 5792, 0, 0, 0
27001, 5708, 0, 0, 0
28000, 5481, 0, 0, 0
29000, 5528, 0, 0, 0
30001, 4535, 0, 0, 0
31000, 3221, 0, 0, 0
32000, 3315, 0, 0, 0
33000, 2957, 0, 0, 0
34001, 3986, 0, 0, 0
35001, 5910, 0, 0, 0
36000, 4811, 0, 0, 0
37000, 5307, 0, 0, 0
38000, 5724, 0, 0, 0
39000, 5443, 0, 0, 0
40000, 5503, 0, 0, 0
41000, 5450, 0, 0, 0
42000, 4256, 0, 0, 0
43001, 3528, 0, 0, 0
44000, 3081, 0, 0, 0
45000, 3065, 0, 0, 0
46000, 3736, 0, 0, 0
47000, 3112, 0, 0, 0
48000, 3070, 0, 0, 0
49000, 4758, 0, 0, 0
50000, 4834, 0, 0, 0
51001, 4783, 0, 0, 0
52000, 5150, 0, 0, 0
53000, 5184, 0, 0, 0
54000, 5028, 0, 0, 0
55000, 5115, 0, 0, 0
56000, 5783, 0, 0, 0
57000, 6079, 0, 0, 0
58000, 5883, 0, 0, 0
59000, 5791, 0, 0, 0
60000, 5659, 0, 0, 0
61001, 5619, 0, 0, 0
62001, 5526, 0, 0, 0
63000, 5338, 0, 0, 0
64001, 5661, 0, 0, 0
65000, 5394, 0, 0, 0
66000, 6014, 0, 0, 0
67000, 5732, 0, 0, 0
68001, 5815, 0, 0, 0
69000, 5714, 0, 0, 0
70000, 5754, 0, 0, 0
71000, 5406, 0, 0, 0
72000, 5751, 0, 0, 0
73000, 5875, 0, 0, 0
74000, 5790, 0, 0, 0
75000, 5699, 0, 0, 0
76000, 5677, 0, 0, 0
77000, 5452, 0, 0, 0
78000, 5561, 0, 0, 0
79000, 3623, 0, 0, 0
80000, 3482, 0, 0, 0
81000, 3017, 0, 0, 0
82000, 4119, 0, 0, 0
83000, 5725, 0, 0, 0
84000, 5886, 0, 0, 0
85000, 5980, 0, 0, 0
86001, 5673, 0, 0, 0
87000, 3371, 0, 0, 0
88000, 3442, 0, 0, 0
89000, 3066, 0, 0, 0
90000, 3228, 0, 0, 0
91000, 3411, 0, 0, 0
92000, 2917, 0, 0, 0
93000, 3214, 0, 0, 0
94000, 3302, 0, 0, 0
95001, 2978, 0, 0, 0
96001, 3650, 0, 0, 0
97000, 5272, 0, 0, 0
98001, 4900, 0, 0, 0
99001, 5022, 0, 0, 0
100000, 5037, 0, 0, 0
101000, 5165, 0, 0, 0
102000, 5094, 0, 0, 0
103000, 5467, 0, 0, 0
104000, 5592, 0, 0, 0
105000, 5901, 0, 0, 0
106000, 5864, 0, 0, 0
107000, 5413, 0, 0, 0
108001, 5937, 0, 0, 0
109000, 6013, 0, 0, 0
110000, 5653, 0, 0, 0
111000, 6088, 0, 0, 0
112000, 5948, 0, 0, 0
113001, 5810, 0, 0, 0
114001, 5419, 0, 0, 0
115010, 5823, 0, 0, 0
116000, 5643, 0, 0, 0
117001, 5436, 0, 0, 0
118000, 5320, 0, 0, 0
119000, 5564, 0, 0, 0
120000, 5352, 0, 0, 0
121010, 5887, 0, 0, 0
122001, 6189, 0, 0, 0
123000, 5597, 0, 0, 0
124000, 5553, 0, 0, 0
125000, 3171, 0, 0, 0
126000, 3504, 0, 0, 0
127001, 3106, 0, 0, 0
128010, 3133, 0, 0, 0
129000, 5899, 0, 0, 0
130000, 5835, 0, 0, 0
131001, 5590, 0, 0, 0
132000, 5361, 0, 0, 0
133000, 5500, 0, 0, 0
134000, 5801, 0, 0, 0
135000, 5808, 0, 0, 0
136000, 5949, 0, 0, 0
137000, 5691, 0, 0, 0
138001, 5631, 0, 0, 0
139000, 5602, 0, 0, 0
140001, 5786, 0, 0, 0
141000, 5610, 0, 0, 0
142000, 6038, 0, 0, 0
143001, 5953, 0, 0, 0
144000, 5761, 0, 0, 0
145000, 4667, 0, 0, 0
146001, 3344, 0, 0, 0
147000, 3303, 0, 0, 0
148000, 2976, 0, 0, 0
149000, 4305, 0, 0, 0
