1009, 2808, 1, 0, 0
2000, 2785, 1, 0, 0
3000, 2779, 1, 0, 0
4000, 2741, 1, 0, 0
5000, 2594, 1, 0, 0
6000, 2507, 1, 0, 0
7000, 2507, 1, 0, 0
8000, 2515, 1, 0, 0
9000, 2650, 1, 0, 0
10000, 2690, 1, 0, 0
11000, 2631, 1, 0, 0
12001, 2636, 1, 0, 0
13000, 2778, 1, 0, 0
14000, 2794, 1, 0, 0
15003, 2780, 1, 0, 0
16009, 2779, 1, 0, 0
17009, 2747, 1, 0, 0
18009, 2736, 1, 0, 0
19003, 2750, 1, 0, 0
20010, 2680, 1, 0, 0
21005, 2686, 1, 0, 0
22000, 2758, 1, 0, 0
23000, 2801, 1, 0, 0
24000, 2747, 1, 0, 0
25022, 2764, 1, 0, 0
26000, 2718, 1, 0, 0
27004, 2817, 1, 0, 0
28000, 2784, 1, 0, 0
29009, 2719, 1, 0, 0
30007, 2714, 1, 0, 0
31000, 2798, 1, 0, 0
32009, 2734, 1, 0, 0
33007, 2768, 1, 0, 0
34000, 2766, 1, 0, 0
35002, 2726, 1, 0, 0
36000, 2763, 1, 0, 0
37000, 2735, 1, 0, 0
38000, 2716, 1, 0, 0
39000, 2687, 1, 0, 0
40000, 2726, 1, 0, 0
41000, 2723, 1, 0, 0
42001, 2711, 1, 0, 0
43000, 2692, 1, 0, 0
44000, 2694, 1, 0, 0
45000, 2688, 1, 0, 0
46000, 2723, 1, 0, 0
47000, 2727, 1, 0, 0
48000, 2604, 1, 0, 0
49000, 2517, 1, 0, 0
50000, 2511, 1, 0, 0
51000, 2509, 1, 0, 0
52000, 2655, 1, 0, 0
53008, 2816, 1, 0, 0
54000, 2778, 1, 0, 0
55009, 2710, 1, 0, 0
56009, 2723, 1, 0, 0
57007, 2773, 1, 0, 0
58006, 2811, 1, 0, 0
59000, 2736, 1, 0, 0
60000, 2730, 1, 0, 0
61000, 2532, 1, 0, 0
62000, 2503, 1, 0, 0
63000, 2495, 1, 0, 0
64007, 2574, 1, 0, 0
65003, 2677, 1, 0, 0
66000, 2712, 1, 0, 0
67000, 2756, 1, 0, 0
68000, 2656, 1, 0, 0
69000, 2523, 1, 0, 0
70000, 2513, 1, 0, 0
71000, 2503, 1, 0, 0
72000, 2516, 1, 0, 0
73000, 2524, 1, 0, 0
74000, 2518, 1, 0, 0
75000, 2528, 1, 0, 0
76000, 2526, 1, 0, 0
77000, 2513, 1, 0, 0
