1000, 789130, 0, 0, 0
2000, 797635, 0, 0, 0
3002, 896283, 0, 0, 0
4001, 965101, 0, 0, 0
5000, 881572, 0, 0, 0
6001, 775177, 0, 0, 0
7008, 875007, 0, 0, 0
8000, 891801, 0, 0, 0
9000, 923665, 0, 0, 0
10002, 933180, 0, 0, 0
11000, 937112, 0, 0, 0
12000, 776142, 0, 0, 0
13001, 809588, 0, 0, 0
14000, 976306, 0, 0, 0
15000, 1037068, 0, 0, 0
16000, 821378, 0, 0, 0
17000, 760406, 0, 0, 0
18001, 772978, 0, 0, 0
19000, 870054, 0, 0, 0
20000, 814889, 0, 0, 0
21000, 873788, 0, 0, 0
22000, 855180, 0, 0, 0
23001, 967487, 0, 0, 0
24002, 996394, 0, 0, 0
25000, 894417, 0, 0, 0
26000, 928109, 0, 0, 0
27000, 875379, 0, 0, 0
28000, 908433, 0, 0, 0
29000, 936745, 0, 0, 0
30000, 791484, 0, 0, 0
31000, 792054, 0, 0, 0
32000, 810748, 0, 0, 0
33000, 700048, 0, 0, 0
34000, 764878, 0, 0, 0
35000, 743811, 0, 0, 0
36000, 620989, 0, 0, 0
37000, 755201, 0, 0, 0
38000, 782624, 0, 0, 0
39000, 734448, 0, 0, 0
40023, 1030046, 0, 0, 0
41000, 1104535, 0, 0, 0
42000, 948241, 0, 0, 0
43001, 940605, 0, 0, 0
44002, 848703, 0, 0, 0
45001, 525341, 0, 0, 0
46000, 170692, 0, 0, 0
47000, 159744, 0, 0, 0
48000, 146845, 0, 0, 0
49000, 494200, 0, 0, 0
50000, 889877, 0, 0, 0
51000, 852639, 0, 0, 0
52000, 973422, 0, 0, 0
53000, 1029588, 0, 0, 0
54001, 968748, 0, 0, 0
55001, 989348, 0, 0, 0
56000, 775890, 0, 0, 0
57000, 972048, 0, 0, 0
58000, 908250, 0, 0, 0
59000, 920275, 0, 0, 0
60000, 837346, 0, 0, 0
61000, 775951, 0, 0, 0
62001, 889028, 0, 0, 0
63000, 911140, 0, 0, 0
64000, 945184, 0, 0, 0
65001, 850218, 0, 0, 0
66000, 925430, 0, 0, 0
67001, 1062864, 0, 0, 0
68000, 1013730, 0, 0, 0
69000, 882415, 0, 0, 0
70002, 853554, 0, 0, 0
71000, 891634, 0, 0, 0
72000, 813425, 0, 0, 0
73000, 846547, 0, 0, 0
74000, 745446, 0, 0, 0
75002, 853918, 0, 0, 0
76001, 940014, 0, 0, 0
77000, 943950, 0, 0, 0
78001, 776750, 0, 0, 0
79000, 843152, 0, 0, 0
80000, 909176, 0, 0, 0
81000, 854018, 0, 0, 0
82001, 790074, 0, 0, 0
83000, 828374, 0, 0, 0
84015, 893634, 0, 0, 0
85000, 822273, 0, 0, 0
86001, 767618, 0, 0, 0
87001, 847485, 0, 0, 0
88001, 967509, 0, 0, 0
89001, 976445, 0, 0, 0
90000, 1070218, 0, 0, 0
91000, 860440, 0, 0, 0
92000, 939419, 0, 0, 0
93001, 875933, 0, 0, 0
94000, 869419, 0, 0, 0
95001, 971517, 0, 0, 0
96001, 820288, 0, 0, 0
97001, 1164177, 0, 0, 0
98002, 1154253, 0, 0, 0
99000, 1159835, 0, 0, 0
100000, 845554, 0, 0, 0
101000, 904622, 0, 0, 0
102000, 913323, 0, 0, 0
103001, 918730, 0, 0, 0
104001, 803280, 0, 0, 0
105000, 843366, 0, 0, 0
106001, 820870, 0, 0, 0
107000, 844316, 0, 0, 0
108000, 846856, 0, 0, 0
109000, 721258, 0, 0, 0
110000, 868248, 0, 0, 0
111001, 713276, 0, 0, 0
112000, 607641, 0, 0, 0
113000, 716537, 0, 0, 0
114000, 780141, 0, 0, 0
115000, 815083, 0, 0, 0
116001, 790518, 0, 0, 0
117000, 793065, 0, 0, 0
118001, 741000, 0, 0, 0
119000, 716978, 0, 0, 0
120001, 623250, 0, 0, 0
121000, 564937, 0, 0, 0
122000, 555192, 0, 0, 0
123000, 669589, 0, 0, 0
124000, 873741, 0, 0, 0
125000, 1056215, 0, 0, 0
126002, 985935, 0, 0, 0
127002, 916150, 0, 0, 0
128000, 1010744, 0, 0, 0
129002, 996977, 0, 0, 0
130001, 998544, 0, 0, 0
131000, 997881, 0, 0, 0
132001, 1015145, 0, 0, 0
133000, 938056, 0, 0, 0
134000, 909353, 0, 0, 0
135000, 850433, 0, 0, 0
136000, 778442, 0, 0, 0
137000, 820514, 0, 0, 0
138002, 982975, 0, 0, 0
139001, 955127, 0, 0, 0
140000, 830181, 0, 0, 0
141000, 865508, 0, 0, 0
142000, 791344, 0, 0, 0
143000, 818238, 0, 0, 0
144000, 900454, 0, 0, 0
145001, 870720, 0, 0, 0
146001, 812431, 0, 0, 0
147001, 839384, 0, 0, 0
148000, 899202, 0, 0, 0
149001, 775362, 0, 0, 0
150001, 763259, 0, 0, 0
151001, 831253, 0, 0, 0
152000, 1044756, 0, 0, 0
153000, 1062408, 0, 0, 0
154000, 1024148, 0, 0, 0
155001, 1079202, 0, 0, 0
156000, 921805, 0, 0, 0
157001, 759375, 0, 0, 0
158000, 569240, 0, 0, 0
159000, 420213, 0, 0, 0
160000, 147986, 0, 0, 0
161000, 232648, 0, 0, 0
162000, 185134, 0, 0, 0
163000, 153636, 0, 0, 0
164000, 157979, 0, 0, 0
165000, 263319, 0, 0, 0
166000, 174884, 0, 0, 0
167000, 181749, 0, 0, 0
168000, 181468, 0, 0, 0
169000, 206661, 0, 0, 0
170000, 169330, 0, 0, 0
171000, 162651, 0, 0, 0
172000, 175554, 0, 0, 0
173001, 291357, 0, 0, 0
174000, 660359, 0, 0, 0
175001, 848600, 0, 0, 0
176000, 669264, 0, 0, 0
177000, 461080, 0, 0, 0
178000, 162839, 0, 0, 0
179000, 159326, 0, 0, 0
180000, 216655, 0, 0, 0
181000, 743418, 0, 0, 0
182001, 724773, 0, 0, 0
183000, 579887, 0, 0, 0
184000, 646170, 0, 0, 0
185000, 659221, 0, 0, 0
186000, 612796, 0, 0, 0
187001, 561117, 0, 0, 0
188000, 574955, 0, 0, 0
189000, 480972, 0, 0, 0
190000, 529854, 0, 0, 0
191000, 504832, 0, 0, 0
192001, 514798, 0, 0, 0
193000, 507608, 0, 0, 0
194000, 463909, 0, 0, 0
195001, 539203, 0, 0, 0
196000, 866245, 0, 0, 0
197000, 834396, 0, 0, 0
198000, 823949, 0, 0, 0
199000, 925671, 0, 0, 0
200001, 985769, 0, 0, 0
201001, 913018, 0, 0, 0
202000, 821551, 0, 0, 0
203001, 857386, 0, 0, 0
204001, 917668, 0, 0, 0
205002, 843304, 0, 0, 0
206000, 834160, 0, 0, 0
207000, 803568, 0, 0, 0
208000, 869364, 0, 0, 0
209000, 858505, 0, 0, 0
210000, 830790, 0, 0, 0
211002, 984706, 0, 0, 0
212001, 950585, 0, 0, 0
213001, 830983, 0, 0, 0
214000, 791018, 0, 0, 0
215002, 784462, 0, 0, 0
216000, 973239, 0, 0, 0
217001, 1046114, 0, 0, 0
218000, 949804, 0, 0, 0
219002, 823684, 0, 0, 0
220001, 885789, 0, 0, 0
221001, 941940, 0, 0, 0
222001, 796065, 0, 0, 0
223001, 823394, 0, 0, 0
224000, 781153, 0, 0, 0
225000, 866700, 0, 0, 0
226001, 886492, 0, 0, 0
227000, 939190, 0, 0, 0
228000, 1001853, 0, 0, 0
229001, 889945, 0, 0, 0
230000, 841284, 0, 0, 0
231000, 845101, 0, 0, 0
232001, 1023593, 0, 0, 0
233001, 1129763, 0, 0, 0
234001, 1079487, 0, 0, 0
235000, 1076289, 0, 0, 0
236002, 1048717, 0, 0, 0
237005, 1116403, 0, 0, 0
238000, 1039050, 0, 0, 0
239001, 929367, 0, 0, 0
240000, 940816, 0, 0, 0
241001, 924367, 0, 0, 0
242002, 950586, 0, 0, 0
243001, 941508, 0, 0, 0
244001, 962513, 0, 0, 0
245000, 1051442, 0, 0, 0
246001, 1003672, 0, 0, 0
247003, 840575, 0, 0, 0
248000, 842298, 0, 0, 0
249001, 829992, 0, 0, 0
250001, 900661, 0, 0, 0
251000, 886081, 0, 0, 0
252002, 928319, 0, 0, 0
253001, 808546, 0, 0, 0
254000, 779720, 0, 0, 0
255000, 885345, 0, 0, 0
256000, 810223, 0, 0, 0
257000, 814841, 0, 0, 0
258000, 784474, 0, 0, 0
259000, 893965, 0, 0, 0
260000, 848434, 0, 0, 0
261000, 781935, 0, 0, 0
262001, 892503, 0, 0, 0
263002, 904753, 0, 0, 0
264001, 925549, 0, 0, 0
265000, 763588, 0, 0, 0
266000, 769199, 0, 0, 0
267001, 797388, 0, 0, 0
268001, 753612, 0, 0, 0
269000, 689823, 0, 0, 0
270000, 736218, 0, 0, 0
271000, 922562, 0, 0, 0
272000, 829875, 0, 0, 0
273001, 836105, 0, 0, 0
274000, 910317, 0, 0, 0
275001, 838260, 0, 0, 0
276000, 952852, 0, 0, 0
