1000, 956125, 1, 0, 0
2000, 2331195, 1, 0, 0
3011, 2868310, 1, 0, 0
4004, 6618264, 1, 0, 0
5000, 2651823, 1, 0, 0
6000, 958614, 1, 0, 0
7000, 983801, 1, 0, 0
8000, 1078277, 1, 0, 0
9003, 1651935, 1, 0, 0
10001, 1579307, 1, 0, 0
11000, 1519231, 1, 0, 0
12000, 1604701, 1, 0, 0
13000, 1530584, 1, 0, 0
14000, 1503786, 1, 0, 0
15000, 2365276, 1, 0, 0
16009, 2388054, 1, 0, 0
17011, 2472134, 1, 0, 0
18002, 2653702, 1, 0, 0
19005, 2481248, 1, 0, 0
20000, 2461693, 1, 0, 0
21000, 2352033, 1, 0, 0
22000, 1491534, 1, 0, 0
23000, 985335, 1, 0, 0
24000, 960063, 1, 0, 0
25000, 991250, 1, 0, 0
26003, 1038299, 1, 0, 0
27000, 1569797, 1, 0, 0
28000, 1558362, 1, 0, 0
29000, 1519224, 1, 0, 0
30005, 1528607, 1, 0, 0
31000, 1059007, 1, 0, 0
32000, 1489484, 1, 0, 0
33000, 1712517, 1, 0, 0
34000, 2134263, 1, 0, 0
35000, 2116997, 1, 0, 0
36000, 1633834, 1, 0, 0
37000, 1507396, 1, 0, 0
38000, 1468650, 1, 0, 0
39002, 1467096, 1, 0, 0
40000, 1487696, 1, 0, 0
41000, 1596379, 1, 0, 0
42003, 1567077, 1, 0, 0
43000, 1291440, 1, 0, 0
44000, 957615, 1, 0, 0
45000, 984207, 1, 0, 0
46000, 957099, 1, 0, 0
47000, 990383, 1, 0, 0
48000, 1741845, 1, 0, 0
49000, 2131021, 1, 0, 0
50003, 2081785, 1, 0, 0
51003, 1988718, 1, 0, 0
52009, 1879132, 1, 0, 0
53000, 1038133, 1, 0, 0
54000, 991753, 1, 0, 0
55000, 957776, 1, 0, 0
56000, 1076227, 1, 0, 0
57002, 2070399, 1, 0, 0
58004, 2223333, 1, 0, 0
59010, 2688473, 1, 0, 0
60000, 1043158, 1, 0, 0
61006, 1110300, 1, 0, 0
62000, 1819699, 1, 0, 0
63000, 1874366, 1, 0, 0
64000, 1687679, 1, 0, 0
65000, 1520438, 1, 0, 0
66004, 1541839, 1, 0, 0
67000, 1056167, 1, 0, 0
68000, 958073, 1, 0, 0
69000, 957104, 1, 0, 0
70000, 1431945, 1, 0, 0
71000, 1452705, 1, 0, 0
72000, 1544896, 1, 0, 0
73000, 1695859, 1, 0, 0
74000, 1319005, 1, 0, 0
75000, 1941704, 1, 0, 0
76000, 2703601, 1, 0, 0
77007, 2749106, 1, 0, 0
78002, 2695250, 1, 0, 0
79007, 2095925, 1, 0, 0
80002, 1968101, 1, 0, 0
81000, 1162575, 1, 0, 0
82000, 992571, 1, 0, 0
83000, 960077, 1, 0, 0
84000, 1490280, 1, 0, 0
85000, 2551926, 1, 0, 0
86000, 2078966, 1, 0, 0
87000, 1192586, 1, 0, 0
88000, 959129, 1, 0, 0
89000, 991105, 1, 0, 0
90000, 963286, 1, 0, 0
91000, 962168, 1, 0, 0
92002, 1261906, 1, 0, 0
93000, 1119085, 1, 0, 0
94000, 958659, 1, 0, 0
95000, 986559, 1, 0, 0
96000, 957792, 1, 0, 0
97000, 956701, 1, 0, 0
98000, 983873, 1, 0, 0
99000, 954473, 1, 0, 0
100000, 955133, 1, 0, 0
101000, 985031, 1, 0, 0
102000, 972124, 1, 0, 0
103000, 989104, 1, 0, 0
104000, 1060263, 1, 0, 0
105000, 1099768, 1, 0, 0
106000, 1077573, 1, 0, 0
107000, 1041851, 1, 0, 0
108000, 959443, 1, 0, 0
109000, 959788, 1, 0, 0
110000, 988469, 1, 0, 0
111000, 1233892, 1, 0, 0
112000, 1176133, 1, 0, 0
113000, 1120933, 1, 0, 0
114000, 1212047, 1, 0, 0
115000, 1328410, 1, 0, 0
116002, 1398540, 1, 0, 0
117000, 1296467, 1, 0, 0
118000, 1256605, 1, 0, 0
119000, 1260492, 1, 0, 0
120002, 1222092, 1, 0, 0
121000, 1014159, 1, 0, 0
122021, 1374538, 1, 0, 0
123001, 1523034, 1, 0, 0
124000, 1468832, 1, 0, 0
125000, 1412875, 1, 0, 0
126006, 1768012, 1, 0, 0
127006, 2398030, 1, 0, 0
128000, 2104442, 1, 0, 0
129000, 1924816, 1, 0, 0
130000, 1886461, 1, 0, 0
131001, 1874321, 1, 0, 0
132006, 1881230, 1, 0, 0
133001, 2243170, 1, 0, 0
134000, 2071501, 1, 0, 0
135008, 2238176, 1, 0, 0
136013, 3564724, 1, 0, 0
137014, 4136599, 1, 0, 0
138007, 4079166, 1, 0, 0
139000, 4120112, 1, 0, 0
140008, 4171978, 1, 0, 0
141008, 3853248, 1, 0, 0
142000, 3768978, 1, 0, 0
143000, 4449233, 1, 0, 0
144015, 3449988, 1, 0, 0
145007, 3376030, 1, 0, 0
146016, 3300271, 1, 0, 0
147007, 3309949, 1, 0, 0
148000, 3418088, 1, 0, 0
149010, 2593825, 1, 0, 0
150007, 2357853, 1, 0, 0
151000, 2306128, 1, 0, 0
152005, 2795511, 1, 0, 0
153007, 2387654, 1, 0, 0
154000, 2399967, 1, 0, 0
155002, 2312382, 1, 0, 0
156000, 3866615, 1, 0, 0
157000, 3921776, 1, 0, 0
158011, 3843211, 1, 0, 0
159000, 3801508, 1, 0, 0
160004, 4007731, 1, 0, 0
161000, 3906648, 1, 0, 0
162014, 3128819, 1, 0, 0
163000, 2709481, 1, 0, 0
164028, 2888126, 1, 0, 0
165007, 2988044, 1, 0, 0
166005, 2900668, 1, 0, 0
167009, 2934148, 1, 0, 0
168015, 4083033, 1, 0, 0
169008, 4148074, 1, 0, 0
170005, 3213383, 1, 0, 0
171001, 3097834, 1, 0, 0
172000, 3065085, 1, 0, 0
173003, 2138197, 1, 0, 0
174000, 2274662, 1, 0, 0
175000, 2624405, 1, 0, 0
176000, 2350810, 1, 0, 0
177000, 955497, 1, 0, 0
178000, 984223, 1, 0, 0
179000, 956112, 1, 0, 0
180000, 957539, 1, 0, 0
181000, 1341997, 1, 0, 0
182000, 1320159, 1, 0, 0
183000, 1224019, 1, 0, 0
184000, 1205861, 1, 0, 0
185006, 1565135, 1, 0, 0
186000, 1479978, 1, 0, 0
187002, 1929011, 1, 0, 0
188006, 2050871, 1, 0, 0
189000, 2437226, 1, 0, 0
190007, 2438632, 1, 0, 0
191001, 2525267, 1, 0, 0
192000, 2350530, 1, 0, 0
193002, 2354962, 1, 0, 0
194000, 2355307, 1, 0, 0
195000, 2437687, 1, 0, 0
196005, 2529162, 1, 0, 0
197000, 1741849, 1, 0, 0
198000, 986221, 1, 0, 0
199000, 956490, 1, 0, 0
200000, 958498, 1, 0, 0
201001, 1848529, 1, 0, 0
202000, 2011686, 1, 0, 0
203004, 1972829, 1, 0, 0
204004, 1968706, 1, 0, 0
205000, 2459576, 1, 0, 0
206003, 2582217, 1, 0, 0
207000, 1400664, 1, 0, 0
208000, 955993, 1, 0, 0
209000, 956538, 1, 0, 0
210000, 1273792, 1, 0, 0
211000, 2472361, 1, 0, 0
212010, 2377471, 1, 0, 0
213004, 1932832, 1, 0, 0
214008, 1982914, 1, 0, 0
215000, 2043168, 1, 0, 0
216000, 1980000, 1, 0, 0
217000, 2333610, 1, 0, 0
218008, 2220413, 1, 0, 0
219000, 2020402, 1, 0, 0
220008, 1933752, 1, 0, 0
221004, 1995403, 1, 0, 0
222000, 1961080, 1, 0, 0
223000, 2369454, 1, 0, 0
224000, 2507714, 1, 0, 0
225002, 2587918, 1, 0, 0
226002, 2524112, 1, 0, 0
227000, 2597991, 1, 0, 0
228010, 2538735, 1, 0, 0
229000, 2520904, 1, 0, 0
230000, 2533451, 1, 0, 0
231001, 2701807, 1, 0, 0
232002, 2327908, 1, 0, 0
233000, 2408975, 1, 0, 0
234006, 2423883, 1, 0, 0
235001, 2370115, 1, 0, 0
236020, 2430187, 1, 0, 0
237001, 2686934, 1, 0, 0
238000, 2062321, 1, 0, 0
239000, 2164430, 1, 0, 0
240000, 2114763, 1, 0, 0
241000, 2058317, 1, 0, 0
242000, 2502888, 1, 0, 0
243010, 2646866, 1, 0, 0
244000, 2209433, 1, 0, 0
245000, 1865842, 1, 0, 0
246000, 959517, 1, 0, 0
247000, 958736, 1, 0, 0
248002, 1001564, 1, 0, 0
249000, 1444150, 1, 0, 0
250000, 1366210, 1, 0, 0
251000, 1198683, 1, 0, 0
252000, 1209267, 1, 0, 0
253000, 1452682, 1, 0, 0
254000, 1488011, 1, 0, 0
255000, 1500613, 1, 0, 0
256000, 1628497, 1, 0, 0
257010, 2368338, 1, 0, 0
258000, 2513472, 1, 0, 0
259000, 2432955, 1, 0, 0
260009, 2415442, 1, 0, 0
261000, 1921333, 1, 0, 0
262000, 1626350, 1, 0, 0
263000, 1655300, 1, 0, 0
264003, 1816242, 1, 0, 0
265000, 1651035, 1, 0, 0
266000, 1712210, 1, 0, 0
267006, 1676989, 1, 0, 0
268002, 1755628, 1, 0, 0
269000, 2245555, 1, 0, 0
270001, 2798288, 1, 0, 0
271000, 2679583, 1, 0, 0
272003, 2597145, 1, 0, 0
273009, 2582601, 1, 0, 0
274004, 3102334, 1, 0, 0
275001, 3096922, 1, 0, 0
276000, 3245896, 1, 0, 0
277008, 3570746, 1, 0, 0
278005, 3719496, 1, 0, 0
279009, 2881425, 1, 0, 0
280009, 2372585, 1, 0, 0
281007, 2593319, 1, 0, 0
282009, 2597905, 1, 0, 0
283000, 2619030, 1, 0, 0
284003, 2642694, 1, 0, 0
285011, 2699284, 1, 0, 0
286001, 2738843, 1, 0, 0
287009, 4063522, 1, 0, 0
288000, 3458431, 1, 0, 0
289010, 3444653, 1, 0, 0
290009, 3498021, 1, 0, 0
291000, 3490898, 1, 0, 0
292006, 3526770, 1, 0, 0
293011, 3707040, 1, 0, 0
294006, 3741063, 1, 0, 0
295011, 4566138, 1, 0, 0
296000, 4534822, 1, 0, 0
297000, 3951878, 1, 0, 0
298012, 3056329, 1, 0, 0
299008, 3014374, 1, 0, 0
300006, 2842060, 1, 0, 0
301000, 2354941, 1, 0, 0
302000, 2392652, 1, 0, 0
303008, 2647562, 1, 0, 0
304000, 2597286, 1, 0, 0
305000, 1010651, 1, 0, 0
306000, 957828, 1, 0, 0
307000, 954874, 1, 0, 0
308000, 1081731, 1, 0, 0
309005, 1603409, 1, 0, 0
310002, 1566121, 1, 0, 0
311000, 1581434, 1, 0, 0
312005, 1587862, 1, 0, 0
313000, 1867716, 1, 0, 0
314000, 2024416, 1, 0, 0
315000, 1908259, 1, 0, 0
316008, 1988000, 1, 0, 0
317000, 1990091, 1, 0, 0
318000, 1446979, 1, 0, 0
319000, 991060, 1, 0, 0
320000, 962592, 1, 0, 0
321000, 960726, 1, 0, 0
322000, 1678217, 1, 0, 0
323000, 2390230, 1, 0, 0
324000, 2044011, 1, 0, 0
325002, 1540868, 1, 0, 0
326005, 1644869, 1, 0, 0
327000, 1659212, 1, 0, 0
328000, 2512961, 1, 0, 0
329000, 2474337, 1, 0, 0
330005, 2121875, 1, 0, 0
331004, 2053474, 1, 0, 0
332000, 2025117, 1, 0, 0
333008, 2064566, 1, 0, 0
334000, 2228786, 1, 0, 0
335004, 2588375, 1, 0, 0
336002, 2330355, 1, 0, 0
337005, 1847360, 1, 0, 0
338003, 1843055, 1, 0, 0
339000, 1911393, 1, 0, 0
340006, 1673605, 1, 0, 0
341000, 2002987, 1, 0, 0
342006, 1956098, 1, 0, 0
343000, 1985891, 1, 0, 0
344009, 2244171, 1, 0, 0
345006, 2542735, 1, 0, 0
346006, 2612641, 1, 0, 0
347000, 2636366, 1, 0, 0
348000, 2759118, 1, 0, 0
349005, 2666260, 1, 0, 0
350000, 2593764, 1, 0, 0
351000, 2610479, 1, 0, 0
352005, 2651740, 1, 0, 0
353000, 1360434, 1, 0, 0
354000, 986274, 1, 0, 0
355000, 957549, 1, 0, 0
356000, 957545, 1, 0, 0
357000, 1453360, 1, 0, 0
358000, 2528049, 1, 0, 0
359010, 2602538, 1, 0, 0
360002, 2672224, 1, 0, 0
360003, 13365017, 1, 0, 0
