1000, 1672349, 1, 0, 0
2000, 1207402, 1, 0, 0
3000, 1122099, 1, 0, 0
4000, 1192132, 1, 0, 0
5002, 1797909, 1, 0, 0
6000, 2900740, 1, 0, 0
7005, 2835684, 1, 0, 0
8001, 3427753, 1, 0, 0
9000, 3397805, 1, 0, 0
10002, 3262767, 1, 0, 0
11000, 3357477, 1, 0, 0
12000, 3306676, 1, 0, 0
13008, 3515342, 1, 0, 0
14000, 3463539, 1, 0, 0
15000, 3333957, 1, 0, 0
16000, 3292523, 1, 0, 0
17012, 3371277, 1, 0, 0
18000, 3442848, 1, 0, 0
19005, 3272422, 1, 0, 0
20003, 2573038, 1, 0, 0
21004, 2133128, 1, 0, 0
22000, 1773670, 1, 0, 0
23000, 1858345, 1, 0, 0
24006, 2261693, 1, 0, 0
25006, 2233464, 1, 0, 0
26000, 2844853, 1, 0, 0
27000, 1998147, 1, 0, 0
28000, 1675230, 1, 0, 0
29000, 1296594, 1, 0, 0
30000, 1292381, 1, 0, 0
31000, 1254863, 1, 0, 0
32000, 1245430, 1, 0, 0
33000, 1389647, 1, 0, 0
34002, 1498606, 1, 0, 0
35000, 1838312, 1, 0, 0
36000, 2143670, 1, 0, 0
37000, 2216504, 1, 0, 0
38000, 3052068, 1, 0, 0
39000, 2735876, 1, 0, 0
40004, 2923969, 1, 0, 0
41010, 2926676, 1, 0, 0
42008, 3125916, 1, 0, 0
43010, 3441866, 1, 0, 0
44000, 2787576, 1, 0, 0
45000, 2143273, 1, 0, 0
46000, 1085853, 1, 0, 0
47000, 962592, 1, 0, 0
48000, 963788, 1, 0, 0
49000, 1147852, 1, 0, 0
50000, 1797618, 1, 0, 0
51000, 1751742, 1, 0, 0
52000, 1706200, 1, 0, 0
53001, 1887972, 1, 0, 0
54004, 2431375, 1, 0, 0
55001, 2966959, 1, 0, 0
56000, 3261782, 1, 0, 0
57000, 3225798, 1, 0, 0
58010, 3166342, 1, 0, 0
59006, 2179342, 1, 0, 0
60000, 2086141, 1, 0, 0
61005, 2116241, 1, 0, 0
62007, 2103913, 1, 0, 0
63005, 3606826, 1, 0, 0
64009, 3423673, 1, 0, 0
65015, 3245616, 1, 0, 0
66000, 3346489, 1, 0, 0
67005, 3184221, 1, 0, 0
68000, 3376075, 1, 0, 0
69005, 2602651, 1, 0, 0
70003, 2589186, 1, 0, 0
71000, 2637629, 1, 0, 0
72000, 1730951, 1, 0, 0
73005, 1475197, 1, 0, 0
74000, 1437115, 1, 0, 0
75000, 1553632, 1, 0, 0
76000, 1891506, 1, 0, 0
77008, 2224360, 1, 0, 0
78006, 1955630, 1, 0, 0
79000, 2181333, 1, 0, 0
80000, 2089304, 1, 0, 0
81002, 1761872, 1, 0, 0
82000, 2065355, 1, 0, 0
83006, 2171550, 1, 0, 0
84008, 2253309, 1, 0, 0
85000, 2516984, 1, 0, 0
86002, 2480250, 1, 0, 0
87000, 2497102, 1, 0, 0
88000, 2438135, 1, 0, 0
89004, 2490849, 1, 0, 0
90007, 2488389, 1, 0, 0
91000, 1132709, 1, 0, 0
92000, 957514, 1, 0, 0
93000, 959474, 1, 0, 0
94000, 987485, 1, 0, 0
95000, 958919, 1, 0, 0
96000, 959532, 1, 0, 0
97000, 1464356, 1, 0, 0
98000, 2054669, 1, 0, 0
99000, 1907607, 1, 0, 0
100000, 1679477, 1, 0, 0
101004, 1732293, 1, 0, 0
102000, 1767055, 1, 0, 0
103000, 1879195, 1, 0, 0
104000, 1846483, 1, 0, 0
105000, 1798429, 1, 0, 0
106004, 1378125, 1, 0, 0
107000, 1676376, 1, 0, 0
108000, 1947756, 1, 0, 0
109000, 1752579, 1, 0, 0
110000, 1740820, 1, 0, 0
111000, 1832217, 1, 0, 0
112007, 2359010, 1, 0, 0
113000, 2218945, 1, 0, 0
114001, 2209546, 1, 0, 0
115005, 2102649, 1, 0, 0
116000, 2080487, 1, 0, 0
117000, 2130771, 1, 0, 0
118000, 1904591, 1, 0, 0
119001, 1837729, 1, 0, 0
120000, 2238657, 1, 0, 0
121000, 2169294, 1, 0, 0
122002, 2122057, 1, 0, 0
123006, 2098637, 1, 0, 0
124004, 2323252, 1, 0, 0
125000, 3324155, 1, 0, 0
126000, 3251483, 1, 0, 0
127000, 3283995, 1, 0, 0
128007, 3548884, 1, 0, 0
129002, 3415843, 1, 0, 0
130000, 3065784, 1, 0, 0
131009, 2834400, 1, 0, 0
132011, 2828500, 1, 0, 0
133000, 2917457, 1, 0, 0
134003, 2023708, 1, 0, 0
135000, 1237572, 1, 0, 0
136000, 991663, 1, 0, 0
137000, 964138, 1, 0, 0
138000, 964798, 1, 0, 0
139000, 1669030, 1, 0, 0
140000, 1869651, 1, 0, 0
141000, 1773508, 1, 0, 0
142000, 1590447, 1, 0, 0
143000, 1600880, 1, 0, 0
144000, 1643031, 1, 0, 0
145000, 1559145, 1, 0, 0
146000, 1555148, 1, 0, 0
147003, 1637314, 1, 0, 0
148000, 1830838, 1, 0, 0
149002, 2008330, 1, 0, 0
150000, 2008907, 1, 0, 0
151011, 3421748, 1, 0, 0
152001, 3393555, 1, 0, 0
153001, 3226682, 1, 0, 0
154000, 2354941, 1, 0, 0
155002, 2100021, 1, 0, 0
156000, 1853857, 1, 0, 0
157000, 2041583, 1, 0, 0
158000, 1906103, 1, 0, 0
159000, 1865835, 1, 0, 0
160005, 1742389, 1, 0, 0
161000, 1923603, 1, 0, 0
162005, 1886273, 1, 0, 0
163000, 2454306, 1, 0, 0
164000, 2778928, 1, 0, 0
165000, 2712278, 1, 0, 0
166000, 2832567, 1, 0, 0
167009, 2980668, 1, 0, 0
168001, 3367673, 1, 0, 0
