1000, 1025741, 1, 0, 0
2000, 976232, 1, 0, 0
3000, 1055141, 1, 0, 0
4000, 1247281, 1, 0, 0
5000, 1217228, 1, 0, 0
6000, 1313394, 1, 0, 0
7000, 1342697, 1, 0, 0
8000, 1974174, 1, 0, 0
9000, 2033089, 1, 0, 0
10002, 2075392, 1, 0, 0
11000, 2047166, 1, 0, 0
12011, 2049943, 1, 0, 0
13000, 2371111, 1, 0, 0
14000, 2646683, 1, 0, 0
15000, 3094200, 1, 0, 0
16001, 3672678, 1, 0, 0
17000, 3676044, 1, 0, 0
18000, 2580347, 1, 0, 0
19008, 2620801, 1, 0, 0
20000, 2811850, 1, 0, 0
21000, 2931356, 1, 0, 0
22000, 2774971, 1, 0, 0
23004, 2793547, 1, 0, 0
24000, 2480206, 1, 0, 0
25000, 3110115, 1, 0, 0
26006, 3768519, 1, 0, 0
27000, 3817943, 1, 0, 0
28000, 3464212, 1, 0, 0
29000, 3285343, 1, 0, 0
30000, 3412574, 1, 0, 0
31000, 3881381, 1, 0, 0
32012, 3741040, 1, 0, 0
33001, 3848356, 1, 0, 0
34012, 4808885, 1, 0, 0
35016, 4183219, 1, 0, 0
36009, 3705078, 1, 0, 0
37003, 3276591, 1, 0, 0
38000, 3214648, 1, 0, 0
39013, 2960157, 1, 0, 0
40000, 2813310, 1, 0, 0
41000, 2896821, 1, 0, 0
42000, 2668759, 1, 0, 0
43004, 2621747, 1, 0, 0
44009, 2970171, 1, 0, 0
45006, 3178995, 1, 0, 0
46000, 3234128, 1, 0, 0
47002, 3215664, 1, 0, 0
48012, 3307077, 1, 0, 0
49010, 3199557, 1, 0, 0
50007, 2783646, 1, 0, 0
51003, 2070761, 1, 0, 0
52000, 2201002, 1, 0, 0
53003, 2386729, 1, 0, 0
54000, 2257510, 1, 0, 0
55000, 2306527, 1, 0, 0
56008, 2235301, 1, 0, 0
57000, 2259104, 1, 0, 0
58000, 1707097, 1, 0, 0
59000, 1789704, 1, 0, 0
60000, 2282038, 1, 0, 0
61009, 2255052, 1, 0, 0
62000, 2237437, 1, 0, 0
63000, 976264, 1, 0, 0
64000, 1503450, 1, 0, 0
65000, 1884698, 1, 0, 0
66000, 1611096, 1, 0, 0
67000, 1458265, 1, 0, 0
68000, 1445521, 1, 0, 0
69000, 1084747, 1, 0, 0
70000, 1309584, 1, 0, 0
71000, 1681843, 1, 0, 0
72000, 1690012, 1, 0, 0
73000, 1696716, 1, 0, 0
74000, 1145620, 1, 0, 0
75000, 1089825, 1, 0, 0
76000, 1086223, 1, 0, 0
77000, 1148345, 1, 0, 0
78000, 1150971, 1, 0, 0
79000, 1245643, 1, 0, 0
80000, 1210808, 1, 0, 0
81000, 1321013, 1, 0, 0
82000, 1184276, 1, 0, 0
83000, 969443, 1, 0, 0
84000, 1068194, 1, 0, 0
85000, 1688160, 1, 0, 0
86000, 1683907, 1, 0, 0
87000, 1678696, 1, 0, 0
88000, 1680949, 1, 0, 0
89000, 1622943, 1, 0, 0
90000, 983733, 1, 0, 0
91000, 1183175, 1, 0, 0
92000, 983935, 1, 0, 0
93000, 1014000, 1, 0, 0
94000, 975252, 1, 0, 0
95000, 978112, 1, 0, 0
96000, 1051275, 1, 0, 0
97000, 1006396, 1, 0, 0
98000, 977009, 1, 0, 0
99000, 1018126, 1, 0, 0
100000, 978561, 1, 0, 0
101000, 1012241, 1, 0, 0
102000, 1453406, 1, 0, 0
103003, 1436185, 1, 0, 0
104000, 1600623, 1, 0, 0
105008, 1689427, 1, 0, 0
106000, 1738108, 1, 0, 0
107000, 1893497, 1, 0, 0
108000, 1621918, 1, 0, 0
109000, 1868414, 1, 0, 0
110000, 1803674, 1, 0, 0
111000, 1904772, 1, 0, 0
112001, 1921152, 1, 0, 0
113006, 1973724, 1, 0, 0
114000, 1795303, 1, 0, 0
115000, 1843400, 1, 0, 0
116000, 1316131, 1, 0, 0
117004, 1245942, 1, 0, 0
118000, 1638454, 1, 0, 0
119000, 1843001, 1, 0, 0
120000, 2520186, 1, 0, 0
121000, 1848938, 1, 0, 0
122000, 1170526, 1, 0, 0
123000, 1144617, 1, 0, 0
124000, 1283503, 1, 0, 0
125000, 1418170, 1, 0, 0
126000, 1389969, 1, 0, 0
127000, 1045011, 1, 0, 0
128000, 986638, 1, 0, 0
129000, 969994, 1, 0, 0
130000, 1005987, 1, 0, 0
131000, 1004337, 1, 0, 0
132000, 1022161, 1, 0, 0
133003, 1227209, 1, 0, 0
134008, 1994091, 1, 0, 0
135000, 1962739, 1, 0, 0
136005, 2131725, 1, 0, 0
137002, 2579806, 1, 0, 0
138000, 2603354, 1, 0, 0
139008, 2575413, 1, 0, 0
140004, 2194738, 1, 0, 0
141006, 1839923, 1, 0, 0
142009, 2505022, 1, 0, 0
143001, 2800494, 1, 0, 0
144008, 2992168, 1, 0, 0
145003, 2892930, 1, 0, 0
146000, 2899442, 1, 0, 0
147000, 2862171, 1, 0, 0
148001, 2756238, 1, 0, 0
149007, 2523471, 1, 0, 0
150000, 2649402, 1, 0, 0
151000, 2589196, 1, 0, 0
152000, 2693224, 1, 0, 0
153011, 2652616, 1, 0, 0
154000, 2636448, 1, 0, 0
155012, 2740170, 1, 0, 0
156000, 3799503, 1, 0, 0
157008, 3503181, 1, 0, 0
158000, 3767490, 1, 0, 0
159005, 3942102, 1, 0, 0
160007, 4149791, 1, 0, 0
161000, 3467176, 1, 0, 0
162001, 3289984, 1, 0, 0
163003, 3269167, 1, 0, 0
164000, 2450082, 1, 0, 0
165010, 2451820, 1, 0, 0
166017, 2927859, 1, 0, 0
167008, 2270104, 1, 0, 0
168002, 2007052, 1, 0, 0
169002, 1700475, 1, 0, 0
170000, 1498128, 1, 0, 0
171000, 1363461, 1, 0, 0
172000, 1175458, 1, 0, 0
173003, 1386725, 1, 0, 0
174000, 1467901, 1, 0, 0
175000, 1903272, 1, 0, 0
176000, 2213772, 1, 0, 0
177010, 2410839, 1, 0, 0
178000, 2530119, 1, 0, 0
179000, 1444908, 1, 0, 0
180000, 1480678, 1, 0, 0
181000, 1672424, 1, 0, 0
182000, 1549642, 1, 0, 0
183000, 1340479, 1, 0, 0
184000, 1318380, 1, 0, 0
185000, 1286103, 1, 0, 0
186000, 1662364, 1, 0, 0
187000, 1995864, 1, 0, 0
188000, 1924840, 1, 0, 0
189003, 1850761, 1, 0, 0
190010, 1966210, 1, 0, 0
191000, 1978610, 1, 0, 0
192000, 2200269, 1, 0, 0
193000, 2395254, 1, 0, 0
194006, 2354802, 1, 0, 0
195001, 2465677, 1, 0, 0
196008, 2260138, 1, 0, 0
197000, 1770506, 1, 0, 0
198000, 1628084, 1, 0, 0
199000, 1590225, 1, 0, 0
200000, 1815085, 1, 0, 0
201002, 2013548, 1, 0, 0
202000, 1834325, 1, 0, 0
203000, 1267220, 1, 0, 0
204000, 1499707, 1, 0, 0
205000, 1687414, 1, 0, 0
206000, 1681319, 1, 0, 0
207000, 1683869, 1, 0, 0
208000, 1680726, 1, 0, 0
209000, 1617448, 1, 0, 0
210005, 1450836, 1, 0, 0
211002, 1469695, 1, 0, 0
212000, 1472449, 1, 0, 0
213000, 1415387, 1, 0, 0
214000, 1168581, 1, 0, 0
215000, 1138247, 1, 0, 0
216000, 1244230, 1, 0, 0
217003, 1545304, 1, 0, 0
218000, 1447903, 1, 0, 0
219000, 1704023, 1, 0, 0
220006, 1964632, 1, 0, 0
221000, 2076691, 1, 0, 0
222006, 2427568, 1, 0, 0
223000, 2815835, 1, 0, 0
224002, 2575782, 1, 0, 0
225002, 2572463, 1, 0, 0
226005, 2352285, 1, 0, 0
227000, 2306075, 1, 0, 0
228008, 2199994, 1, 0, 0
229000, 2304904, 1, 0, 0
230001, 2422587, 1, 0, 0
231001, 2773442, 1, 0, 0
232008, 2446444, 1, 0, 0
233005, 2275813, 1, 0, 0
234003, 2205817, 1, 0, 0
235000, 2262668, 1, 0, 0
236001, 2289730, 1, 0, 0
237000, 2547878, 1, 0, 0
238000, 2797861, 1, 0, 0
239000, 2679824, 1, 0, 0
240000, 2652578, 1, 0, 0
241006, 2532153, 1, 0, 0
242000, 3021647, 1, 0, 0
243012, 4420015, 1, 0, 0
244005, 2923259, 1, 0, 0
245000, 2467977, 1, 0, 0
246000, 2427630, 1, 0, 0
247000, 2649804, 1, 0, 0
248000, 1805499, 1, 0, 0
249000, 1763363, 1, 0, 0
250000, 1753819, 1, 0, 0
251000, 1787650, 1, 0, 0
252000, 1771484, 1, 0, 0
253013, 2036092, 1, 0, 0
254007, 2548423, 1, 0, 0
255000, 2548944, 1, 0, 0
256000, 2390408, 1, 0, 0
257000, 1736298, 1, 0, 0
258012, 2168641, 1, 0, 0
259000, 2592222, 1, 0, 0
260009, 2398497, 1, 0, 0
261000, 2351528, 1, 0, 0
262007, 2300541, 1, 0, 0
263000, 2236062, 1, 0, 0
264000, 1941735, 1, 0, 0
265000, 1627982, 1, 0, 0
266004, 2055449, 1, 0, 0
267009, 2425050, 1, 0, 0
268007, 2432775, 1, 0, 0
269001, 1926936, 1, 0, 0
270007, 1808413, 1, 0, 0
271000, 2559660, 1, 0, 0
272006, 2513451, 1, 0, 0
273010, 2906702, 1, 0, 0
274000, 2218828, 1, 0, 0
275000, 2305896, 1, 0, 0
276013, 3180832, 1, 0, 0
277009, 3247217, 1, 0, 0
278010, 3303955, 1, 0, 0
279006, 3167677, 1, 0, 0
280012, 3201212, 1, 0, 0
281000, 3015229, 1, 0, 0
282000, 1033701, 1, 0, 0
283000, 974300, 1, 0, 0
284000, 972669, 1, 0, 0
285006, 2223665, 1, 0, 0
286000, 4168338, 1, 0, 0
287000, 4184148, 1, 0, 0
288013, 3456839, 1, 0, 0
289007, 3796133, 1, 0, 0
290000, 3684684, 1, 0, 0
291011, 3266625, 1, 0, 0
292003, 3235457, 1, 0, 0
293002, 3333894, 1, 0, 0
294005, 3358864, 1, 0, 0
295007, 3415940, 1, 0, 0
296000, 3064821, 1, 0, 0
297000, 1003213, 1, 0, 0
298000, 971661, 1, 0, 0
299008, 1126423, 1, 0, 0
300008, 2387991, 1, 0, 0
301000, 2458334, 1, 0, 0
302000, 2347754, 1, 0, 0
303000, 2394715, 1, 0, 0
304000, 1043169, 1, 0, 0
305000, 1400217, 1, 0, 0
306004, 1848452, 1, 0, 0
307000, 2303084, 1, 0, 0
308000, 2479398, 1, 0, 0
309008, 2398606, 1, 0, 0
310000, 1400091, 1, 0, 0
311000, 2096267, 1, 0, 0
312011, 4324648, 1, 0, 0
313007, 4303058, 1, 0, 0
314002, 4267642, 1, 0, 0
315004, 4076050, 1, 0, 0
316000, 3131955, 1, 0, 0
317000, 1943745, 1, 0, 0
