1001, 582236, 0, 0, 0
2001, 607867, 0, 0, 0
3000, 721076, 0, 0, 0
4000, 636957, 0, 0, 0
5001, 621082, 0, 0, 0
6000, 593694, 0, 0, 0
7000, 570751, 0, 0, 0
8001, 579037, 0, 0, 0
9000, 455776, 0, 0, 0
10000, 433868, 0, 0, 0
11000, 469724, 0, 0, 0
12001, 391631, 0, 0, 0
13001, 609617, 0, 0, 0
14000, 1020926, 0, 0, 0
15000, 711342, 0, 0, 0
16000, 749476, 0, 0, 0
17001, 899566, 0, 0, 0
18000, 935795, 0, 0, 0
19002, 914526, 0, 0, 0
20002, 837396, 0, 0, 0
21001, 863019, 0, 0, 0
22000, 838602, 0, 0, 0
23001, 786077, 0, 0, 0
24000, 839927, 0, 0, 0
25002, 794836, 0, 0, 0
26000, 793798, 0, 0, 0
27000, 767980, 0, 0, 0
28000, 765676, 0, 0, 0
29001, 672702, 0, 0, 0
30002, 810241, 0, 0, 0
31000, 773557, 0, 0, 0
32001, 836071, 0, 0, 0
33001, 808290, 0, 0, 0
34000, 824774, 0, 0, 0
35003, 871944, 0, 0, 0
36001, 863024, 0, 0, 0
37002, 787726, 0, 0, 0
38001, 815805, 0, 0, 0
39000, 761177, 0, 0, 0
40000, 717799, 0, 0, 0
41000, 777042, 0, 0, 0
42000, 698219, 0, 0, 0
43000, 670672, 0, 0, 0
44000, 744005, 0, 0, 0
45007, 744081, 0, 0, 0
46000, 690528, 0, 0, 0
47000, 814190, 0, 0, 0
48000, 680065, 0, 0, 0
49001, 667653, 0, 0, 0
50000, 972799, 0, 0, 0
51000, 1001357, 0, 0, 0
52001, 1068463, 0, 0, 0
53000, 993642, 0, 0, 0
54001, 880272, 0, 0, 0
55000, 948520, 0, 0, 0
56001, 931398, 0, 0, 0
57000, 907001, 0, 0, 0
58000, 916539, 0, 0, 0
59001, 754282, 0, 0, 0
60000, 841262, 0, 0, 0
61000, 840062, 0, 0, 0
62000, 810638, 0, 0, 0
63000, 828470, 0, 0, 0
64000, 894881, 0, 0, 0
65000, 820192, 0, 0, 0
66001, 765895, 0, 0, 0
67001, 850032, 0, 0, 0
68000, 1107601, 0, 0, 0
69000, 930274, 0, 0, 0
70000, 856024, 0, 0, 0
71001, 915899, 0, 0, 0
72001, 902442, 0, 0, 0
73001, 912696, 0, 0, 0
74000, 810990, 0, 0, 0
75000, 765116, 0, 0, 0
76001, 789723, 0, 0, 0
77000, 839821, 0, 0, 0
78000, 746757, 0, 0, 0
79000, 712815, 0, 0, 0
80001, 754012, 0, 0, 0
81000, 812324, 0, 0, 0
82000, 929257, 0, 0, 0
83000, 881972, 0, 0, 0
84000, 902247, 0, 0, 0
85000, 816099, 0, 0, 0
86000, 707527, 0, 0, 0
87001, 803764, 0, 0, 0
88000, 842663, 0, 0, 0
89002, 888162, 0, 0, 0
90000, 827926, 0, 0, 0
91000, 758568, 0, 0, 0
