1000, 1493180, 1, 0, 0
2000, 1494314, 1, 0, 0
3000, 1925437, 1, 0, 0
4001, 2012925, 1, 0, 0
5000, 2014427, 1, 0, 0
6000, 1966433, 1, 0, 0
7008, 1843109, 1, 0, 0
8008, 2090353, 1, 0, 0
9000, 2034787, 1, 0, 0
10004, 2396806, 1, 0, 0
11000, 2744377, 1, 0, 0
12006, 2649494, 1, 0, 0
13003, 3907617, 1, 0, 0
14000, 3931574, 1, 0, 0
15000, 3867364, 1, 0, 0
16006, 3824730, 1, 0, 0
17000, 3698793, 1, 0, 0
18000, 3482257, 1, 0, 0
19000, 3342802, 1, 0, 0
20007, 3506535, 1, 0, 0
21000, 3546078, 1, 0, 0
22008, 2409289, 1, 0, 0
23000, 1684777, 1, 0, 0
24000, 976093, 1, 0, 0
25000, 976246, 1, 0, 0
26000, 1172724, 1, 0, 0
27000, 2406645, 1, 0, 0
28002, 2320809, 1, 0, 0
29003, 2108148, 1, 0, 0
30000, 3039055, 1, 0, 0
31009, 3292349, 1, 0, 0
32003, 3237946, 1, 0, 0
33006, 3290154, 1, 0, 0
34000, 3431463, 1, 0, 0
35000, 3899715, 1, 0, 0
36001, 3636246, 1, 0, 0
37000, 3448532, 1, 0, 0
38000, 3366447, 1, 0, 0
39002, 3626810, 1, 0, 0
40005, 3608767, 1, 0, 0
41008, 3493345, 1, 0, 0
42003, 3324691, 1, 0, 0
43002, 2987470, 1, 0, 0
44020, 2752010, 1, 0, 0
45000, 3241992, 1, 0, 0
46005, 3282338, 1, 0, 0
47000, 3289029, 1, 0, 0
48003, 3309233, 1, 0, 0
49000, 3176419, 1, 0, 0
50019, 3175669, 1, 0, 0
51000, 3369659, 1, 0, 0
52005, 2744857, 1, 0, 0
53000, 2407956, 1, 0, 0
54009, 2735007, 1, 0, 0
55000, 3084262, 1, 0, 0
56003, 2800313, 1, 0, 0
57006, 3601252, 1, 0, 0
58009, 3543876, 1, 0, 0
59009, 3535288, 1, 0, 0
60002, 3639194, 1, 0, 0
61010, 3748592, 1, 0, 0
62026, 3936152, 1, 0, 0
63000, 4072683, 1, 0, 0
64002, 3934146, 1, 0, 0
65000, 3742879, 1, 0, 0
66000, 1548337, 1, 0, 0
67000, 1342290, 1, 0, 0
68000, 1283296, 1, 0, 0
69000, 1095248, 1, 0, 0
70000, 1005621, 1, 0, 0
71000, 976898, 1, 0, 0
72000, 975518, 1, 0, 0
73000, 1039946, 1, 0, 0
74000, 980474, 1, 0, 0
75000, 977841, 1, 0, 0
76000, 1018711, 1, 0, 0
77000, 975889, 1, 0, 0
78000, 986418, 1, 0, 0
79001, 1222729, 1, 0, 0
80000, 1270972, 1, 0, 0
81000, 1251130, 1, 0, 0
82000, 1263371, 1, 0, 0
83007, 1755693, 1, 0, 0
84000, 2010208, 1, 0, 0
85006, 1967197, 1, 0, 0
86000, 2069215, 1, 0, 0
87000, 1985222, 1, 0, 0
88008, 2867854, 1, 0, 0
89000, 3019411, 1, 0, 0
90009, 3616327, 1, 0, 0
91000, 3410222, 1, 0, 0
92000, 2895033, 1, 0, 0
93000, 1215767, 1, 0, 0
94000, 1196398, 1, 0, 0
95000, 1274457, 1, 0, 0
96000, 1342173, 1, 0, 0
97000, 1730736, 1, 0, 0
98000, 1680451, 1, 0, 0
99008, 1974780, 1, 0, 0
100006, 1969227, 1, 0, 0
101000, 1959568, 1, 0, 0
102003, 1711162, 1, 0, 0
103000, 1566167, 1, 0, 0
104001, 1491959, 1, 0, 0
105007, 1554961, 1, 0, 0
106000, 1700540, 1, 0, 0
107000, 1997264, 1, 0, 0
108004, 2061000, 1, 0, 0
109007, 2045429, 1, 0, 0
110000, 2064049, 1, 0, 0
111003, 1836054, 1, 0, 0
112000, 1960107, 1, 0, 0
113010, 2119258, 1, 0, 0
114006, 2102772, 1, 0, 0
115000, 2067841, 1, 0, 0
116000, 2128308, 1, 0, 0
117001, 2007395, 1, 0, 0
118000, 2185040, 1, 0, 0
119000, 2028212, 1, 0, 0
120006, 2307999, 1, 0, 0
121000, 2302468, 1, 0, 0
122000, 3096421, 1, 0, 0
123009, 3511791, 1, 0, 0
124006, 2775034, 1, 0, 0
125009, 2034880, 1, 0, 0
126000, 2514360, 1, 0, 0
127007, 2214976, 1, 0, 0
128000, 2122388, 1, 0, 0
129000, 2152894, 1, 0, 0
130009, 2121315, 1, 0, 0
131000, 3245554, 1, 0, 0
132007, 3323849, 1, 0, 0
133000, 2978346, 1, 0, 0
134007, 3125787, 1, 0, 0
135002, 2892738, 1, 0, 0
136000, 2829732, 1, 0, 0
137004, 2835931, 1, 0, 0
138004, 3135225, 1, 0, 0
139007, 3074465, 1, 0, 0
140000, 2138239, 1, 0, 0
141006, 2221828, 1, 0, 0
142000, 2599088, 1, 0, 0
143000, 2277433, 1, 0, 0
144000, 1965313, 1, 0, 0
145007, 2017890, 1, 0, 0
146009, 2574692, 1, 0, 0
147003, 2588184, 1, 0, 0
148006, 2706932, 1, 0, 0
149012, 2967552, 1, 0, 0
150003, 2751819, 1, 0, 0
151006, 2516199, 1, 0, 0
152002, 2467398, 1, 0, 0
153002, 2943356, 1, 0, 0
154001, 3082802, 1, 0, 0
155004, 2996580, 1, 0, 0
156000, 2963221, 1, 0, 0
157005, 2664848, 1, 0, 0
158000, 2259812, 1, 0, 0
159000, 1909108, 1, 0, 0
160007, 1878844, 1, 0, 0
161003, 1863002, 1, 0, 0
162001, 1852718, 1, 0, 0
163000, 1901208, 1, 0, 0
164008, 2043264, 1, 0, 0
165008, 1858437, 1, 0, 0
166006, 2043333, 1, 0, 0
167001, 3621567, 1, 0, 0
168005, 3802256, 1, 0, 0
169004, 3668953, 1, 0, 0
170006, 3798855, 1, 0, 0
171002, 3670332, 1, 0, 0
172007, 3696674, 1, 0, 0
173002, 3283912, 1, 0, 0
174000, 2508328, 1, 0, 0
175000, 2464690, 1, 0, 0
176007, 2631760, 1, 0, 0
177001, 2598838, 1, 0, 0
178000, 2577173, 1, 0, 0
179010, 3106241, 1, 0, 0
180011, 3210005, 1, 0, 0
181001, 3254419, 1, 0, 0
182000, 3847270, 1, 0, 0
183004, 3887066, 1, 0, 0
184000, 3801389, 1, 0, 0
185010, 4011440, 1, 0, 0
186001, 3958533, 1, 0, 0
187000, 3239238, 1, 0, 0
188000, 2415078, 1, 0, 0
189000, 2383203, 1, 0, 0
190002, 2355404, 1, 0, 0
191000, 2836586, 1, 0, 0
192011, 4065849, 1, 0, 0
193008, 3915956, 1, 0, 0
194009, 3802808, 1, 0, 0
195000, 3768009, 1, 0, 0
196010, 3366096, 1, 0, 0
197003, 3271874, 1, 0, 0
198000, 3279896, 1, 0, 0
199005, 3297101, 1, 0, 0
200003, 3496347, 1, 0, 0
201001, 4003615, 1, 0, 0
202007, 3961619, 1, 0, 0
203000, 1121652, 1, 0, 0
204000, 975187, 1, 0, 0
205000, 973511, 1, 0, 0
206003, 2076276, 1, 0, 0
207000, 2840443, 1, 0, 0
208000, 1996135, 1, 0, 0
209004, 1886062, 1, 0, 0
210000, 1908589, 1, 0, 0
211003, 1873225, 1, 0, 0
212006, 2473578, 1, 0, 0
213003, 4050721, 1, 0, 0
214007, 3371418, 1, 0, 0
215005, 2959806, 1, 0, 0
216005, 2931476, 1, 0, 0
217000, 2944353, 1, 0, 0
218000, 2906512, 1, 0, 0
219008, 2839096, 1, 0, 0
220009, 2812676, 1, 0, 0
221004, 3012847, 1, 0, 0
222000, 4534051, 1, 0, 0
223008, 3854176, 1, 0, 0
224003, 3957342, 1, 0, 0
225000, 3892012, 1, 0, 0
226008, 3962888, 1, 0, 0
227000, 4031658, 1, 0, 0
228000, 2705751, 1, 0, 0
229003, 2049364, 1, 0, 0
230000, 2165656, 1, 0, 0
231000, 2294002, 1, 0, 0
232001, 1607956, 1, 0, 0
233001, 1640843, 1, 0, 0
234000, 2315698, 1, 0, 0
235000, 2246824, 1, 0, 0
236000, 1717395, 1, 0, 0
237000, 2045014, 1, 0, 0
238000, 2316352, 1, 0, 0
239000, 2312062, 1, 0, 0
240007, 2467353, 1, 0, 0
241001, 3292890, 1, 0, 0
242000, 3044564, 1, 0, 0
243002, 2690594, 1, 0, 0
244000, 2675473, 1, 0, 0
245004, 2761629, 1, 0, 0
246000, 3001070, 1, 0, 0
247006, 2722986, 1, 0, 0
248000, 2706616, 1, 0, 0
249000, 2714764, 1, 0, 0
250000, 2728580, 1, 0, 0
251004, 2721255, 1, 0, 0
252007, 3348539, 1, 0, 0
253011, 4086409, 1, 0, 0
254004, 2472290, 1, 0, 0
255001, 2083170, 1, 0, 0
256005, 2146901, 1, 0, 0
257000, 2161678, 1, 0, 0
258002, 2790444, 1, 0, 0
259000, 2868882, 1, 0, 0
260000, 2805005, 1, 0, 0
261000, 2758439, 1, 0, 0
262000, 1041204, 1, 0, 0
263000, 970577, 1, 0, 0
264000, 970402, 1, 0, 0
265007, 1561031, 1, 0, 0
266007, 2112596, 1, 0, 0
267000, 1999667, 1, 0, 0
268002, 1966955, 1, 0, 0
269007, 1769491, 1, 0, 0
270000, 1638783, 1, 0, 0
271001, 1792539, 1, 0, 0
272000, 1788804, 1, 0, 0
273007, 1786714, 1, 0, 0
274000, 1906987, 1, 0, 0
275000, 1958112, 1, 0, 0
276002, 2172629, 1, 0, 0
277000, 2339808, 1, 0, 0
278000, 1945591, 1, 0, 0
279000, 1590960, 1, 0, 0
280000, 1503821, 1, 0, 0
281000, 1509977, 1, 0, 0
282011, 2078172, 1, 0, 0
283000, 3558185, 1, 0, 0
284002, 3458345, 1, 0, 0
285000, 1799305, 1, 0, 0
286000, 1505816, 1, 0, 0
287000, 1412131, 1, 0, 0
288003, 1622038, 1, 0, 0
289002, 2233851, 1, 0, 0
290002, 2348480, 1, 0, 0
291010, 2603114, 1, 0, 0
292000, 2625010, 1, 0, 0
293000, 2688832, 1, 0, 0
294000, 3121584, 1, 0, 0
295000, 3092019, 1, 0, 0
296000, 4100839, 1, 0, 0
297001, 3865365, 1, 0, 0
298008, 2616066, 1, 0, 0
299000, 2051997, 1, 0, 0
300000, 2039160, 1, 0, 0
301000, 2096007, 1, 0, 0
302000, 2027704, 1, 0, 0
303002, 2028521, 1, 0, 0
304000, 2916124, 1, 0, 0
305001, 4014598, 1, 0, 0
306001, 3944298, 1, 0, 0
307006, 2232568, 1, 0, 0
308004, 2126333, 1, 0, 0
309001, 2093504, 1, 0, 0
310005, 2012005, 1, 0, 0
311000, 1730841, 1, 0, 0
312003, 1584902, 1, 0, 0
313000, 1585077, 1, 0, 0
314002, 1613629, 1, 0, 0
315008, 1982865, 1, 0, 0
316004, 2330901, 1, 0, 0
317004, 2061123, 1, 0, 0
318000, 1279339, 1, 0, 0
319000, 1263369, 1, 0, 0
320000, 1239157, 1, 0, 0
321000, 1424920, 1, 0, 0
322000, 1390046, 1, 0, 0
323000, 1414133, 1, 0, 0
324000, 1383294, 1, 0, 0
325000, 1588721, 1, 0, 0
326000, 3385534, 1, 0, 0
327000, 3749044, 1, 0, 0
328001, 1828291, 1, 0, 0
329000, 1286808, 1, 0, 0
330000, 1255649, 1, 0, 0
331003, 1333294, 1, 0, 0
332001, 1800066, 1, 0, 0
333000, 2133843, 1, 0, 0
334006, 2027551, 1, 0, 0
335005, 2088556, 1, 0, 0
336000, 1940347, 1, 0, 0
337000, 2025269, 1, 0, 0
338000, 2324550, 1, 0, 0
339000, 3075718, 1, 0, 0
340005, 2842540, 1, 0, 0
341001, 2648506, 1, 0, 0
342001, 2537387, 1, 0, 0
343002, 2275256, 1, 0, 0
344000, 2347467, 1, 0, 0
345008, 2808329, 1, 0, 0
346002, 2520341, 1, 0, 0
347000, 2542239, 1, 0, 0
348001, 2431307, 1, 0, 0
349003, 2474336, 1, 0, 0
350000, 2853699, 1, 0, 0
351000, 2850967, 1, 0, 0
352004, 3223808, 1, 0, 0
353000, 3678577, 1, 0, 0
354001, 1577660, 1, 0, 0
355000, 1466398, 1, 0, 0
356000, 1383786, 1, 0, 0
357000, 1413562, 1, 0, 0
358003, 1965164, 1, 0, 0
359006, 2091528, 1, 0, 0
360017, 2080083, 1, 0, 0
360017, 42034628, 1, 0, 0
