1002, 5688, 0, 0, 0
2001, 5868, 0, 0, 0
3000, 6105, 0, 0, 0
4000, 5759, 0, 0, 0
5001, 5785, 0, 0, 0
6003, 5746, 0, 0, 0
7000, 5325, 0, 0, 0
8000, 5141, 0, 0, 0
9000, 6069, 0, 0, 0
10002, 7497, 0, 0, 0
11025, 7683, 0, 0, 0
12001, 7875, 0, 0, 0
13003, 7579, 0, 0, 0
14000, 7663, 0, 0, 0
15000, 8080, 0, 0, 0
16000, 7559, 0, 0, 0
17001, 7706, 0, 0, 0
18001, 7534, 0, 0, 0
19000, 7672, 0, 0, 0
20002, 7988, 0, 0, 0
21015, 7716, 0, 0, 0
22001, 7212, 0, 0, 0
23000, 7699, 0, 0, 0
24000, 7552, 0, 0, 0
25002, 7662, 0, 0, 0
26001, 7849, 0, 0, 0
27000, 7745, 0, 0, 0
28028, 7483, 0, 0, 0
29001, 7151, 0, 0, 0
30000, 7715, 0, 0, 0
31000, 7537, 0, 0, 0
32011, 7731, 0, 0, 0
33003, 7797, 0, 0, 0
34001, 7551, 0, 0, 0
35001, 8227, 0, 0, 0
36001, 7519, 0, 0, 0
37001, 7324, 0, 0, 0
38000, 7536, 0, 0, 0
39002, 7724, 0, 0, 0
40001, 7347, 0, 0, 0
41000, 7583, 0, 0, 0
42000, 7708, 0, 0, 0
43002, 8130, 0, 0, 0
44000, 7965, 0, 0, 0
45000, 7564, 0, 0, 0
46001, 8068, 0, 0, 0
47000, 7612, 0, 0, 0
48000, 7972, 0, 0, 0
49000, 7733, 0, 0, 0
50000, 7578, 0, 0, 0
51000, 8171, 0, 0, 0
52000, 7749, 0, 0, 0
53002, 7996, 0, 0, 0
54000, 7827, 0, 0, 0
55001, 8161, 0, 0, 0
56001, 7750, 0, 0, 0
57000, 7923, 0, 0, 0
58000, 6427, 0, 0, 0
59000, 4284, 0, 0, 0
60000, 3357, 0, 0, 0
61001, 3716, 0, 0, 0
62001, 5449, 0, 0, 0
63001, 7857, 0, 0, 0
64001, 7392, 0, 0, 0
65000, 6960, 0, 0, 0
66000, 7055, 0, 0, 0
67001, 7276, 0, 0, 0
68000, 7794, 0, 0, 0
69000, 7399, 0, 0, 0
70001, 7542, 0, 0, 0
71011, 7844, 0, 0, 0
72001, 7633, 0, 0, 0
73001, 7840, 0, 0, 0
74000, 7742, 0, 0, 0
75001, 7778, 0, 0, 0
76002, 7828, 0, 0, 0
77001, 7917, 0, 0, 0
78000, 7605, 0, 0, 0
79001, 7897, 0, 0, 0
80000, 8109, 0, 0, 0
81000, 7804, 0, 0, 0
82000, 7730, 0, 0, 0
83000, 7361, 0, 0, 0
84000, 7804, 0, 0, 0
85000, 8157, 0, 0, 0
86000, 5809, 0, 0, 0
87000, 8262, 0, 0, 0
88001, 7618, 0, 0, 0
89000, 7701, 0, 0, 0
90000, 7757, 0, 0, 0
91001, 7800, 0, 0, 0
92000, 5547, 0, 0, 0
93000, 5751, 0, 0, 0
94001, 7557, 0, 0, 0
95001, 7830, 0, 0, 0
96002, 7913, 0, 0, 0
97000, 8068, 0, 0, 0
98000, 7409, 0, 0, 0
99003, 7624, 0, 0, 0
100001, 7448, 0, 0, 0
101000, 7657, 0, 0, 0
102001, 7687, 0, 0, 0
103001, 7623, 0, 0, 0
104000, 8107, 0, 0, 0
105000, 7843, 0, 0, 0
106000, 7433, 0, 0, 0
107000, 7801, 0, 0, 0
108000, 7258, 0, 0, 0
109000, 7655, 0, 0, 0
110001, 7655, 0, 0, 0
111000, 7658, 0, 0, 0
112000, 7666, 0, 0, 0
113000, 7550, 0, 0, 0
114000, 7533, 0, 0, 0
115001, 5288, 0, 0, 0
116000, 6699, 0, 0, 0
117000, 7535, 0, 0, 0
118000, 7491, 0, 0, 0
119001, 7011, 0, 0, 0
120000, 7443, 0, 0, 0
121000, 7551, 0, 0, 0
122000, 7346, 0, 0, 0
123001, 7879, 0, 0, 0
124000, 7457, 0, 0, 0
125000, 7579, 0, 0, 0
126001, 8012, 0, 0, 0
127000, 7572, 0, 0, 0
128000, 7759, 0, 0, 0
129000, 7681, 0, 0, 0
130000, 7848, 0, 0, 0
131000, 7398, 0, 0, 0
132000, 7405, 0, 0, 0
133000, 7597, 0, 0, 0
134000, 7664, 0, 0, 0
135000, 7683, 0, 0, 0
136000, 5322, 0, 0, 0
137000, 4204, 0, 0, 0
138000, 3513, 0, 0, 0
