1005, 1798811, 1, 0, 0
2000, 1592465, 1, 0, 0
3001, 2062261, 1, 0, 0
4006, 2006642, 1, 0, 0
5000, 1971701, 1, 0, 0
6004, 1919955, 1, 0, 0
7000, 2417838, 1, 0, 0
8008, 2355925, 1, 0, 0
9006, 2431753, 1, 0, 0
10000, 1801813, 1, 0, 0
11000, 1484449, 1, 0, 0
12000, 1463769, 1, 0, 0
13000, 1513753, 1, 0, 0
14007, 1673006, 1, 0, 0
15000, 1895999, 1, 0, 0
16000, 1860819, 1, 0, 0
17000, 1721033, 1, 0, 0
18000, 1622145, 1, 0, 0
19003, 1604885, 1, 0, 0
20000, 2260937, 1, 0, 0
21000, 2567087, 1, 0, 0
22005, 2413719, 1, 0, 0
23005, 2501709, 1, 0, 0
24013, 4077705, 1, 0, 0
25000, 2855701, 1, 0, 0
26000, 2638397, 1, 0, 0
27008, 2791637, 1, 0, 0
28014, 3250821, 1, 0, 0
29014, 2924724, 1, 0, 0
30000, 2908172, 1, 0, 0
31000, 2956136, 1, 0, 0
32000, 2980682, 1, 0, 0
33000, 2508855, 1, 0, 0
34007, 2646132, 1, 0, 0
35000, 2634336, 1, 0, 0
36009, 2649011, 1, 0, 0
37005, 2505187, 1, 0, 0
38000, 1949376, 1, 0, 0
39002, 1868129, 1, 0, 0
40008, 1907122, 1, 0, 0
41003, 1885774, 1, 0, 0
42009, 1908245, 1, 0, 0
43000, 2133486, 1, 0, 0
44001, 1899832, 1, 0, 0
45000, 1987095, 1, 0, 0
46000, 2042883, 1, 0, 0
47008, 1998144, 1, 0, 0
48000, 2481079, 1, 0, 0
49011, 2615231, 1, 0, 0
50005, 2568579, 1, 0, 0
51000, 3667071, 1, 0, 0
52000, 3625806, 1, 0, 0
53004, 3489170, 1, 0, 0
54017, 3702503, 1, 0, 0
55015, 3656954, 1, 0, 0
56001, 3698625, 1, 0, 0
57005, 3558034, 1, 0, 0
58008, 3699224, 1, 0, 0
59005, 3664394, 1, 0, 0
60007, 4047415, 1, 0, 0
61001, 3655658, 1, 0, 0
62010, 3808108, 1, 0, 0
63000, 3823856, 1, 0, 0
64006, 3979014, 1, 0, 0
65000, 4064027, 1, 0, 0
66011, 4252486, 1, 0, 0
67000, 3911611, 1, 0, 0
68000, 3497513, 1, 0, 0
69000, 3033488, 1, 0, 0
70000, 970304, 1, 0, 0
71000, 972537, 1, 0, 0
72000, 937021, 1, 0, 0
73000, 1309648, 1, 0, 0
74002, 2472150, 1, 0, 0
75000, 2060423, 1, 0, 0
76000, 1891639, 1, 0, 0
77006, 1777817, 1, 0, 0
78006, 1880785, 1, 0, 0
79000, 2071787, 1, 0, 0
80000, 1872260, 1, 0, 0
81003, 1649598, 1, 0, 0
