1000, 2936, 1, 0, 0
2000, 2961, 1, 0, 0
3000, 2969, 1, 0, 0
4000, 3643, 1, 0, 0
5000, 2960, 1, 0, 0
6000, 2944, 1, 0, 0
7000, 2937, 1, 0, 0
8000, 2945, 1, 0, 0
9000, 3662, 1, 0, 0
10000, 3017, 1, 0, 0
11000, 2996, 1, 0, 0
12000, 3006, 1, 0, 0
13000, 3010, 1, 0, 0
14000, 2987, 1, 0, 0
15000, 4613, 1, 0, 0
16000, 2959, 1, 0, 0
17000, 2945, 1, 0, 0
18000, 2948, 1, 0, 0
19000, 3557, 1, 0, 0
20000, 3023, 1, 0, 0
21000, 3013, 1, 0, 0
22000, 3002, 1, 0, 0
23000, 3002, 1, 0, 0
24000, 3015, 1, 0, 0
25000, 3017, 1, 0, 0
26000, 3027, 1, 0, 0
27000, 3009, 1, 0, 0
28000, 3009, 1, 0, 0
29000, 3012, 1, 0, 0
30000, 3989, 1, 0, 0
31000, 2959, 1, 0, 0
32000, 2949, 1, 0, 0
33000, 4148, 1, 0, 0
34000, 3007, 1, 0, 0
35000, 3010, 1, 0, 0
36000, 2987, 1, 0, 0
37000, 2992, 1, 0, 0
38000, 2993, 1, 0, 0
39000, 2998, 1, 0, 0
40000, 3643, 1, 0, 0
41000, 3002, 1, 0, 0
42000, 3010, 1, 0, 0
43000, 4448, 1, 0, 0
44000, 2961, 1, 0, 0
45000, 2946, 1, 0, 0
46000, 2976, 1, 0, 0
47000, 2950, 1, 0, 0
48000, 2950, 1, 0, 0
49000, 2955, 1, 0, 0
50000, 2969, 1, 0, 0
51000, 3435, 1, 0, 0
52000, 2995, 1, 0, 0
53000, 3043, 1, 0, 0
54003, 3000, 1, 0, 0
55002, 3005, 1, 0, 0
56000, 3061, 1, 0, 0
57000, 2953, 1, 0, 0
58009, 2945, 1, 0, 0
59003, 3019, 1, 0, 0
60010, 2997, 1, 0, 0
61000, 2962, 1, 0, 0
62004, 2928, 1, 0, 0
63011, 2915, 1, 0, 0
64000, 2898, 1, 0, 0
65000, 2997, 1, 0, 0
66014, 2950, 1, 0, 0
67000, 2971, 1, 0, 0
68000, 2937, 1, 0, 0
69011, 3031, 1, 0, 0
70009, 2967, 1, 0, 0
71010, 2965, 1, 0, 0
72012, 2983, 1, 0, 0
73007, 2956, 1, 0, 0
74005, 2887, 1, 0, 0
75000, 2884, 1, 0, 0
76000, 3257, 1, 0, 0
77000, 3402, 1, 0, 0
78000, 2972, 1, 0, 0
79000, 2975, 1, 0, 0
80000, 2989, 1, 0, 0
81000, 2967, 1, 0, 0
82000, 2963, 1, 0, 0
83000, 2959, 1, 0, 0
84000, 2936, 1, 0, 0
85000, 2928, 1, 0, 0
86000, 2928, 1, 0, 0
87000, 4066, 1, 0, 0
88000, 2997, 1, 0, 0
89000, 3013, 1, 0, 0
90000, 3012, 1, 0, 0
91000, 3025, 1, 0, 0
92000, 3019, 1, 0, 0
93000, 2986, 1, 0, 0
94000, 2984, 1, 0, 0
95000, 2988, 1, 0, 0
96000, 2998, 1, 0, 0
97000, 2996, 1, 0, 0
98000, 3607, 1, 0, 0
99000, 3012, 1, 0, 0
100000, 3009, 1, 0, 0
101000, 3012, 1, 0, 0
102000, 3003, 1, 0, 0
103000, 3017, 1, 0, 0
104000, 3007, 1, 0, 0
105000, 3024, 1, 0, 0
106000, 2985, 1, 0, 0
107000, 2991, 1, 0, 0
108000, 3350, 1, 0, 0
109000, 3924, 1, 0, 0
110000, 3015, 1, 0, 0
111000, 3017, 1, 0, 0
112000, 3002, 1, 0, 0
113000, 3012, 1, 0, 0
114000, 3015, 1, 0, 0
115000, 2990, 1, 0, 0
116000, 2984, 1, 0, 0
117000, 2997, 1, 0, 0
118000, 2979, 1, 0, 0
119000, 3605, 1, 0, 0
120000, 2983, 1, 0, 0
121000, 3025, 1, 0, 0
122000, 3002, 1, 0, 0
123000, 2997, 1, 0, 0
124000, 3019, 1, 0, 0
125000, 2995, 1, 0, 0
126000, 3009, 1, 0, 0
127000, 2983, 1, 0, 0
128000, 2958, 1, 0, 0
129000, 2989, 1, 0, 0
130000, 3635, 1, 0, 0
131000, 4092, 1, 0, 0
132000, 2947, 1, 0, 0
133000, 2954, 1, 0, 0
134000, 2960, 1, 0, 0
135000, 2964, 1, 0, 0
136000, 2958, 1, 0, 0
137000, 2963, 1, 0, 0
138000, 2976, 1, 0, 0
139000, 5893, 1, 0, 0
140000, 3092, 1, 0, 0
141000, 2938, 1, 0, 0
142000, 2927, 1, 0, 0
143000, 2974, 1, 0, 0
144005, 2934, 1, 0, 0
145009, 3001, 1, 0, 0
146000, 2934, 1, 0, 0
147016, 2997, 1, 0, 0
148003, 2914, 1, 0, 0
149000, 2913, 1, 0, 0
150004, 3104, 1, 0, 0
151000, 2981, 1, 0, 0
152000, 2977, 1, 0, 0
153008, 2976, 1, 0, 0
154000, 2913, 1, 0, 0
155012, 2977, 1, 0, 0
156008, 2990, 1, 0, 0
157009, 3000, 1, 0, 0
158000, 2977, 1, 0, 0
159000, 2863, 1, 0, 0
160002, 3043, 1, 0, 0
161000, 3083, 1, 0, 0
162000, 2976, 1, 0, 0
163001, 2911, 1, 0, 0
164009, 2905, 1, 0, 0
165014, 3045, 1, 0, 0
166004, 3047, 1, 0, 0
167002, 3094, 1, 0, 0
168035, 3028, 1, 0, 0
169005, 2909, 1, 0, 0
170006, 2829, 1, 0, 0
171010, 2791, 1, 0, 0
172000, 2722, 1, 0, 0
173000, 2914, 1, 0, 0
174000, 3580, 1, 0, 0
175000, 3001, 1, 0, 0
176000, 2987, 1, 0, 0
177000, 2974, 1, 0, 0
178000, 2979, 1, 0, 0
179000, 2967, 1, 0, 0
180000, 2955, 1, 0, 0
181000, 2944, 1, 0, 0
182000, 2942, 1, 0, 0
183000, 2968, 1, 0, 0
184000, 2962, 1, 0, 0
185000, 4078, 1, 0, 0
186000, 2974, 1, 0, 0
187000, 2998, 1, 0, 0
188000, 2977, 1, 0, 0
189000, 3679, 1, 0, 0
190000, 3002, 1, 0, 0
