1000, 97498, 0, 0, 0
2000, 97807, 0, 0, 0
3000, 96145, 0, 0, 0
4000, 95432, 0, 0, 0
5000, 95597, 0, 0, 0
6000, 97927, 0, 0, 0
7000, 98804, 0, 0, 0
8000, 103719, 0, 0, 0
9000, 95589, 0, 0, 0
10000, 96934, 0, 0, 0
11000, 96771, 0, 0, 0
12000, 97172, 0, 0, 0
13001, 97088, 0, 0, 0
14000, 96179, 0, 0, 0
15000, 97544, 0, 0, 0
16000, 96982, 0, 0, 0
17000, 94391, 0, 0, 0
18000, 105414, 0, 0, 0
19000, 97880, 0, 0, 0
20001, 96410, 0, 0, 0
21000, 96852, 0, 0, 0
22000, 97512, 0, 0, 0
23000, 98342, 0, 0, 0
24000, 93245, 0, 0, 0
25000, 95629, 0, 0, 0
26000, 96631, 0, 0, 0
27000, 97749, 0, 0, 0
28000, 97364, 0, 0, 0
29000, 103510, 0, 0, 0
30000, 104973, 0, 0, 0
31000, 123452, 0, 0, 0
32000, 119519, 0, 0, 0
33000, 123129, 0, 0, 0
34000, 116187, 0, 0, 0
35000, 123397, 0, 0, 0
36000, 140052, 0, 0, 0
37000, 145427, 0, 0, 0
38000, 148093, 0, 0, 0
39000, 267725, 0, 0, 0
40000, 268820, 0, 0, 0
41000, 233890, 0, 0, 0
42000, 167999, 0, 0, 0
43000, 142455, 0, 0, 0
44000, 145451, 0, 0, 0
45000, 176618, 0, 0, 0
46000, 168374, 0, 0, 0
47000, 176733, 0, 0, 0
48000, 178446, 0, 0, 0
49000, 402446, 0, 0, 0
50000, 288217, 0, 0, 0
51000, 166005, 0, 0, 0
52000, 109947, 0, 0, 0
53000, 109657, 0, 0, 0
54000, 111905, 0, 0, 0
55000, 109399, 0, 0, 0
56000, 108878, 0, 0, 0
57000, 109228, 0, 0, 0
58000, 106621, 0, 0, 0
59000, 107107, 0, 0, 0
60000, 109202, 0, 0, 0
61001, 110273, 0, 0, 0
62000, 100258, 0, 0, 0
63000, 106891, 0, 0, 0
64000, 100526, 0, 0, 0
65000, 102780, 0, 0, 0
66000, 99504, 0, 0, 0
67000, 97426, 0, 0, 0
68000, 110289, 0, 0, 0
69000, 122186, 0, 0, 0
70000, 114734, 0, 0, 0
71000, 138538, 0, 0, 0
72000, 124498, 0, 0, 0
73000, 123805, 0, 0, 0
74000, 126519, 0, 0, 0
75000, 176651, 0, 0, 0
76000, 179817, 0, 0, 0
77000, 163144, 0, 0, 0
78000, 169655, 0, 0, 0
79000, 185740, 0, 0, 0
80000, 122154, 0, 0, 0
81000, 77571, 0, 0, 0
82000, 87577, 0, 0, 0
83000, 79110, 0, 0, 0
84000, 78899, 0, 0, 0
85000, 80323, 0, 0, 0
86001, 80439, 0, 0, 0
87000, 80782, 0, 0, 0
88000, 78050, 0, 0, 0
89000, 78481, 0, 0, 0
90000, 79233, 0, 0, 0
91000, 78419, 0, 0, 0
92012, 84029, 0, 0, 0
93000, 106998, 0, 0, 0
94001, 102969, 0, 0, 0
95000, 103338, 0, 0, 0
96000, 104541, 0, 0, 0
97000, 105707, 0, 0, 0
98000, 102298, 0, 0, 0
99000, 103312, 0, 0, 0
100000, 110526, 0, 0, 0
101000, 121858, 0, 0, 0
102000, 113797, 0, 0, 0
103000, 157147, 0, 0, 0
104000, 236183, 0, 0, 0
105000, 405861, 0, 0, 0
