1000, 3514142, 1, 0, 0
2000, 3410130, 1, 0, 0
3000, 3411614, 1, 0, 0
4000, 3405012, 1, 0, 0
5000, 3420954, 1, 0, 0
6000, 3437144, 1, 0, 0
7000, 3439809, 1, 0, 0
8000, 3427082, 1, 0, 0
9000, 3430511, 1, 0, 0
10000, 3431692, 1, 0, 0
11000, 3415839, 1, 0, 0
12000, 3473194, 1, 0, 0
13000, 3394803, 1, 0, 0
14000, 3394958, 1, 0, 0
15000, 3411055, 1, 0, 0
16000, 3411965, 1, 0, 0
17000, 3423103, 1, 0, 0
18000, 3420724, 1, 0, 0
19000, 3416584, 1, 0, 0
20000, 3419201, 1, 0, 0
21000, 3415248, 1, 0, 0
22000, 3494290, 1, 0, 0
23000, 3380421, 1, 0, 0
24000, 3409839, 1, 0, 0
25000, 3406378, 1, 0, 0
26000, 3401147, 1, 0, 0
27000, 3409923, 1, 0, 0
28000, 3405719, 1, 0, 0
29000, 3398827, 1, 0, 0
30000, 3392961, 1, 0, 0
31000, 3418155, 1, 0, 0
32000, 3418655, 1, 0, 0
33000, 3480413, 1, 0, 0
34000, 3404619, 1, 0, 0
35000, 3435118, 1, 0, 0
36000, 3455611, 1, 0, 0
37000, 3449058, 1, 0, 0
38000, 3437196, 1, 0, 0
39000, 3444375, 1, 0, 0
40000, 3438852, 1, 0, 0
41000, 3454391, 1, 0, 0
42000, 3442301, 1, 0, 0
43000, 3469736, 1, 0, 0
44000, 3412726, 1, 0, 0
45000, 3378391, 1, 0, 0
46000, 3379526, 1, 0, 0
47000, 3369566, 1, 0, 0
48000, 3385043, 1, 0, 0
49000, 3395561, 1, 0, 0
50000, 3379818, 1, 0, 0
51000, 3384884, 1, 0, 0
52000, 3396197, 1, 0, 0
53000, 3408888, 1, 0, 0
54000, 3484556, 1, 0, 0
55000, 3393505, 1, 0, 0
56000, 3404228, 1, 0, 0
57000, 3393952, 1, 0, 0
58000, 3391627, 1, 0, 0
59000, 3400086, 1, 0, 0
60000, 3413143, 1, 0, 0
61000, 3415749, 1, 0, 0
62000, 3406853, 1, 0, 0
63000, 3450838, 1, 0, 0
64000, 3430255, 1, 0, 0
65000, 3477061, 1, 0, 0
66000, 3405440, 1, 0, 0
67000, 3419814, 1, 0, 0
68000, 3445265, 1, 0, 0
69000, 3452823, 1, 0, 0
70000, 3455195, 1, 0, 0
71000, 3451896, 1, 0, 0
72000, 3433704, 1, 0, 0
73000, 3436807, 1, 0, 0
74000, 3430726, 1, 0, 0
75000, 3498182, 1, 0, 0
76000, 3381634, 1, 0, 0
77000, 3384190, 1, 0, 0
78000, 3380749, 1, 0, 0
79000, 3393342, 1, 0, 0
80000, 3394552, 1, 0, 0
81000, 3393143, 1, 0, 0
82000, 3391775, 1, 0, 0
83000, 3386148, 1, 0, 0
84000, 3387330, 1, 0, 0
85000, 3390772, 1, 0, 0
86000, 3463289, 1, 0, 0
87000, 3396754, 1, 0, 0
88000, 3391665, 1, 0, 0
89000, 3407568, 1, 0, 0
90000, 3413731, 1, 0, 0
91000, 3408325, 1, 0, 0
92000, 3404059, 1, 0, 0
93000, 3422463, 1, 0, 0
94000, 3416499, 1, 0, 0
95000, 3409600, 1, 0, 0
96000, 3512613, 1, 0, 0
97000, 3399490, 1, 0, 0
98000, 3398235, 1, 0, 0
99000, 3405085, 1, 0, 0
100000, 3425860, 1, 0, 0
101000, 3420753, 1, 0, 0
102000, 3400949, 1, 0, 0
103000, 3414580, 1, 0, 0
104000, 3403479, 1, 0, 0
105000, 3398871, 1, 0, 0
106000, 3408219, 1, 0, 0
107000, 3473299, 1, 0, 0
108000, 3395989, 1, 0, 0
109000, 3400783, 1, 0, 0
110000, 3404413, 1, 0, 0
111000, 3400358, 1, 0, 0
112000, 3381700, 1, 0, 0
113000, 3390093, 1, 0, 0
114000, 3387136, 1, 0, 0
115000, 3417602, 1, 0, 0
116000, 3428590, 1, 0, 0
117000, 3497733, 1, 0, 0
118000, 3386753, 1, 0, 0
119000, 3387603, 1, 0, 0
120000, 3396514, 1, 0, 0
121000, 3411654, 1, 0, 0
122000, 3407924, 1, 0, 0
123000, 3395471, 1, 0, 0
124000, 3385312, 1, 0, 0
125000, 3392320, 1, 0, 0
126000, 3396611, 1, 0, 0
127000, 3386798, 1, 0, 0
128000, 3466082, 1, 0, 0
129000, 3407865, 1, 0, 0
130000, 3407287, 1, 0, 0
131000, 3403064, 1, 0, 0
132000, 3433229, 1, 0, 0
133000, 3422597, 1, 0, 0
134000, 3413771, 1, 0, 0
135000, 3408995, 1, 0, 0
136000, 3428820, 1, 0, 0
137000, 3418005, 1, 0, 0
138000, 3407496, 1, 0, 0
139000, 3462827, 1, 0, 0
140000, 3407943, 1, 0, 0
141000, 3393271, 1, 0, 0
142000, 3379089, 1, 0, 0
143000, 3396213, 1, 0, 0
144000, 3418616, 1, 0, 0
145000, 3398412, 1, 0, 0
146000, 3412286, 1, 0, 0
147000, 3420968, 1, 0, 0
148000, 3434874, 1, 0, 0
149000, 3473820, 1, 0, 0
150000, 3370850, 1, 0, 0
151000, 3379474, 1, 0, 0
152000, 3408704, 1, 0, 0
153000, 3409477, 1, 0, 0
154000, 3411439, 1, 0, 0
155000, 3420459, 1, 0, 0
156000, 3416899, 1, 0, 0
157000, 3445421, 1, 0, 0
158000, 3449996, 1, 0, 0
159000, 3443932, 1, 0, 0
160000, 3528256, 1, 0, 0
161000, 3474687, 1, 0, 0
162000, 3421041, 1, 0, 0
163000, 3401217, 1, 0, 0
164000, 3402410, 1, 0, 0
165000, 3406025, 1, 0, 0
166000, 3396903, 1, 0, 0
167000, 3386316, 1, 0, 0
168000, 3371821, 1, 0, 0
169000, 3376583, 1, 0, 0
170000, 3451410, 1, 0, 0
171000, 3377203, 1, 0, 0
172000, 3390309, 1, 0, 0
173000, 3389238, 1, 0, 0
174000, 3404412, 1, 0, 0
175000, 3382742, 1, 0, 0
176000, 3386703, 1, 0, 0
177000, 3394312, 1, 0, 0
178000, 3401342, 1, 0, 0
179000, 3426321, 1, 0, 0
180000, 3422068, 1, 0, 0
181000, 3474764, 1, 0, 0
182000, 3398120, 1, 0, 0
183000, 3407977, 1, 0, 0
184000, 3408411, 1, 0, 0
185000, 3400152, 1, 0, 0
186000, 3399209, 1, 0, 0
187000, 3413858, 1, 0, 0
188000, 3412663, 1, 0, 0
189000, 3403584, 1, 0, 0
190000, 3402335, 1, 0, 0
191000, 3483390, 1, 0, 0
192000, 3379819, 1, 0, 0
193000, 3391069, 1, 0, 0
194000, 3384460, 1, 0, 0
195000, 3380977, 1, 0, 0
196000, 3390185, 1, 0, 0
197000, 3390545, 1, 0, 0
198000, 3395936, 1, 0, 0
199000, 3389244, 1, 0, 0
200000, 3398271, 1, 0, 0
201000, 3401986, 1, 0, 0
202000, 3464923, 1, 0, 0
203000, 3385289, 1, 0, 0
204000, 3395558, 1, 0, 0
205000, 3398071, 1, 0, 0
206000, 3400705, 1, 0, 0
207000, 3393455, 1, 0, 0
208000, 3379078, 1, 0, 0
209000, 3379444, 1, 0, 0
210000, 3384328, 1, 0, 0
211000, 3382051, 1, 0, 0
212000, 3452531, 1, 0, 0
213000, 3387530, 1, 0, 0
214000, 3381153, 1, 0, 0
215000, 3386007, 1, 0, 0
216000, 3396194, 1, 0, 0
217000, 3421975, 1, 0, 0
218000, 3424797, 1, 0, 0
219000, 3420512, 1, 0, 0
220000, 3423363, 1, 0, 0
221000, 3405557, 1, 0, 0
222000, 3411246, 1, 0, 0
223000, 3456816, 1, 0, 0
224000, 3377245, 1, 0, 0
225000, 3384772, 1, 0, 0
226000, 3376658, 1, 0, 0
227000, 3390022, 1, 0, 0
228000, 3397212, 1, 0, 0
229000, 3391612, 1, 0, 0
230000, 3406556, 1, 0, 0
231000, 3412860, 1, 0, 0
232000, 3415853, 1, 0, 0
233000, 3414587, 1, 0, 0
234000, 3454261, 1, 0, 0
235000, 3379666, 1, 0, 0
236000, 3384498, 1, 0, 0
237000, 3407418, 1, 0, 0
238000, 3426104, 1, 0, 0
239000, 3429599, 1, 0, 0
240000, 3444192, 1, 0, 0
241000, 3463570, 1, 0, 0
242000, 3450662, 1, 0, 0
243000, 3457996, 1, 0, 0
244000, 3517145, 1, 0, 0
245000, 3409006, 1, 0, 0
246000, 3403896, 1, 0, 0
247000, 3395402, 1, 0, 0
248000, 3394172, 1, 0, 0
249000, 3396367, 1, 0, 0
250000, 3404359, 1, 0, 0
251000, 3432539, 1, 0, 0
252000, 3420104, 1, 0, 0
253000, 3430823, 1, 0, 0
254000, 3433261, 1, 0, 0
255000, 3472114, 1, 0, 0
256000, 3391013, 1, 0, 0
257000, 3407516, 1, 0, 0
258000, 3414024, 1, 0, 0
259000, 3403551, 1, 0, 0
260000, 3424404, 1, 0, 0
261000, 3417291, 1, 0, 0
262000, 3419805, 1, 0, 0
263000, 3414673, 1, 0, 0
264000, 3416117, 1, 0, 0
265000, 3477934, 1, 0, 0
