1012, 3006, 1, 0, 0
2000, 2948, 1, 0, 0
3000, 2881, 1, 0, 0
4003, 2835, 1, 0, 0
5003, 2829, 1, 0, 0
6006, 2801, 1, 0, 0
7000, 2857, 1, 0, 0
8004, 2917, 1, 0, 0
9000, 2950, 1, 0, 0
10000, 2973, 1, 0, 0
11000, 3016, 1, 0, 0
12006, 2924, 1, 0, 0
13000, 2930, 1, 0, 0
14004, 2891, 1, 0, 0
15009, 2952, 1, 0, 0
16003, 2908, 1, 0, 0
17012, 3000, 1, 0, 0
18015, 2857, 1, 0, 0
19005, 2908, 1, 0, 0
20000, 2930, 1, 0, 0
21007, 2876, 1, 0, 0
22000, 2641, 1, 0, 0
23000, 3042, 1, 0, 0
24000, 3597, 1, 0, 0
25000, 2807, 1, 0, 0
26000, 3171, 1, 0, 0
27000, 2912, 1, 0, 0
28000, 3804, 1, 0, 0
29000, 3046, 1, 0, 0
30000, 3362, 1, 0, 0
31000, 3215, 1, 0, 0
32000, 3284, 1, 0, 0
33000, 3367, 1, 0, 0
34000, 3235, 1, 0, 0
35000, 3151, 1, 0, 0
36004, 3349, 1, 0, 0
37000, 2940, 1, 0, 0
38014, 2924, 1, 0, 0
39000, 2876, 1, 0, 0
40000, 2822, 1, 0, 0
41000, 2891, 1, 0, 0
42006, 2802, 1, 0, 0
43005, 2872, 1, 0, 0
44000, 2930, 1, 0, 0
45000, 2586, 1, 0, 0
46000, 2577, 1, 0, 0
47000, 3188, 1, 0, 0
48005, 3014, 1, 0, 0
49000, 2911, 1, 0, 0
50000, 2932, 1, 0, 0
51000, 2915, 1, 0, 0
52000, 2847, 1, 0, 0
53000, 2898, 1, 0, 0
54011, 2851, 1, 0, 0
55015, 2862, 1, 0, 0
56013, 2894, 1, 0, 0
57006, 2576, 1, 0, 0
58000, 2557, 1, 0, 0
59000, 3150, 1, 0, 0
60000, 3106, 1, 0, 0
61000, 3306, 1, 0, 0
62000, 3465, 1, 0, 0
63010, 3107, 1, 0, 0
64007, 3013, 1, 0, 0
65011, 2888, 1, 0, 0
66006, 2929, 1, 0, 0
67000, 2877, 1, 0, 0
68000, 2965, 1, 0, 0
69010, 2915, 1, 0, 0
70008, 2947, 1, 0, 0
71008, 3060, 1, 0, 0
72000, 3072, 1, 0, 0
73004, 2882, 1, 0, 0
74000, 2880, 1, 0, 0
75000, 2905, 1, 0, 0
76000, 3162, 1, 0, 0
77001, 2973, 1, 0, 0
78012, 2905, 1, 0, 0
79007, 2896, 1, 0, 0
80005, 2908, 1, 0, 0
81000, 3089, 1, 0, 0
82000, 3164, 1, 0, 0
83000, 2992, 1, 0, 0
84002, 2903, 1, 0, 0
85000, 2907, 1, 0, 0
86000, 2941, 1, 0, 0
87000, 2704, 1, 0, 0
88000, 2554, 1, 0, 0
89000, 2559, 1, 0, 0
90000, 3187, 1, 0, 0
91000, 2950, 1, 0, 0
92000, 3128, 1, 0, 0
93004, 3105, 1, 0, 0
94000, 2968, 1, 0, 0
95007, 2941, 1, 0, 0
96000, 2928, 1, 0, 0
97000, 2587, 1, 0, 0
98000, 2712, 1, 0, 0
99005, 3816, 1, 0, 0
100000, 3126, 1, 0, 0
101010, 2927, 1, 0, 0
102009, 3007, 1, 0, 0
103000, 2934, 1, 0, 0
104000, 2914, 1, 0, 0
105000, 2905, 1, 0, 0
106003, 2897, 1, 0, 0
107013, 2891, 1, 0, 0
108000, 2928, 1, 0, 0
109017, 2934, 1, 0, 0
110015, 2974, 1, 0, 0
111007, 2909, 1, 0, 0
112008, 2901, 1, 0, 0
113009, 2890, 1, 0, 0
114003, 2882, 1, 0, 0
115012, 2881, 1, 0, 0
116000, 2579, 1, 0, 0
117000, 2552, 1, 0, 0
118000, 3519, 1, 0, 0
119000, 3053, 1, 0, 0
120000, 2667, 1, 0, 0
121000, 3390, 1, 0, 0
122000, 2893, 1, 0, 0
123000, 3172, 1, 0, 0
124000, 2791, 1, 0, 0
125001, 3162, 1, 0, 0
126007, 2905, 1, 0, 0
127014, 2919, 1, 0, 0
128000, 2820, 1, 0, 0
129012, 2833, 1, 0, 0
130000, 2875, 1, 0, 0
131004, 2892, 1, 0, 0
132000, 2973, 1, 0, 0
133014, 2885, 1, 0, 0
134001, 2928, 1, 0, 0
135004, 2975, 1, 0, 0
136000, 2939, 1, 0, 0
137000, 2554, 1, 0, 0
138000, 3538, 1, 0, 0
139012, 3924, 1, 0, 0
140004, 3356, 1, 0, 0
141005, 2859, 1, 0, 0
142000, 2921, 1, 0, 0
143001, 3103, 1, 0, 0
144000, 2550, 1, 0, 0
145000, 3546, 1, 0, 0
146000, 3612, 1, 0, 0
147002, 2898, 1, 0, 0
148000, 2894, 1, 0, 0
149000, 2932, 1, 0, 0
150000, 3131, 1, 0, 0
151000, 2997, 1, 0, 0
152000, 2880, 1, 0, 0
153001, 2913, 1, 0, 0
154006, 2896, 1, 0, 0
155000, 3091, 1, 0, 0
156007, 3163, 1, 0, 0
157000, 3134, 1, 0, 0
158000, 3154, 1, 0, 0
159000, 3109, 1, 0, 0
160007, 2945, 1, 0, 0
161003, 2939, 1, 0, 0
162009, 2940, 1, 0, 0
163000, 3050, 1, 0, 0
164000, 2773, 1, 0, 0
165000, 2811, 1, 0, 0
166000, 3616, 1, 0, 0
167000, 2804, 1, 0, 0
168000, 3278, 1, 0, 0
169000, 2982, 1, 0, 0
170000, 2995, 1, 0, 0
171014, 2949, 1, 0, 0
172005, 2972, 1, 0, 0
173000, 2914, 1, 0, 0
174000, 2628, 1, 0, 0
175000, 2549, 1, 0, 0
176018, 3442, 1, 0, 0
177000, 2890, 1, 0, 0
178012, 2888, 1, 0, 0
179009, 2888, 1, 0, 0
180006, 2917, 1, 0, 0
181005, 2907, 1, 0, 0
182000, 2565, 1, 0, 0
183000, 2685, 1, 0, 0
184000, 3056, 1, 0, 0
185000, 2588, 1, 0, 0
186000, 3695, 1, 0, 0
187000, 3343, 1, 0, 0
188000, 3029, 1, 0, 0
189005, 3656, 1, 0, 0
190010, 2907, 1, 0, 0
191000, 2899, 1, 0, 0
192008, 2962, 1, 0, 0
193000, 3091, 1, 0, 0
194000, 3009, 1, 0, 0
195000, 2992, 1, 0, 0
196000, 2987, 1, 0, 0
197000, 3083, 1, 0, 0
198008, 3036, 1, 0, 0
199001, 3031, 1, 0, 0
200000, 3031, 1, 0, 0
201010, 2971, 1, 0, 0
202003, 2961, 1, 0, 0
203000, 3026, 1, 0, 0
204000, 2969, 1, 0, 0
205009, 3060, 1, 0, 0
206003, 3050, 1, 0, 0
207011, 2961, 1, 0, 0
208000, 2914, 1, 0, 0
209017, 2936, 1, 0, 0
210001, 2910, 1, 0, 0
211008, 2904, 1, 0, 0
212000, 2914, 1, 0, 0
213000, 2582, 1, 0, 0
214000, 2600, 1, 0, 0
215000, 3384, 1, 0, 0
216004, 3149, 1, 0, 0
217004, 3115, 1, 0, 0
218012, 3024, 1, 0, 0
219000, 2914, 1, 0, 0
220000, 2880, 1, 0, 0
221001, 2959, 1, 0, 0
222000, 2932, 1, 0, 0
223005, 2967, 1, 0, 0
224000, 2916, 1, 0, 0
225000, 2550, 1, 0, 0
226000, 3532, 1, 0, 0
227000, 2893, 1, 0, 0
228000, 3601, 1, 0, 0
229000, 2848, 1, 0, 0
230000, 2867, 1, 0, 0
231000, 3749, 1, 0, 0
232000, 2787, 1, 0, 0
233007, 3080, 1, 0, 0
234000, 3119, 1, 0, 0
235000, 3064, 1, 0, 0
236000, 2933, 1, 0, 0
237007, 2874, 1, 0, 0
238001, 2936, 1, 0, 0
239007, 2932, 1, 0, 0
240000, 2968, 1, 0, 0
241000, 2953, 1, 0, 0
242017, 2949, 1, 0, 0
243008, 2857, 1, 0, 0
244000, 2942, 1, 0, 0
245000, 2617, 1, 0, 0
246000, 2564, 1, 0, 0
247000, 3216, 1, 0, 0
248000, 3589, 1, 0, 0
249027, 3533, 1, 0, 0
250000, 2951, 1, 0, 0
251000, 2903, 1, 0, 0
252000, 2889, 1, 0, 0
253019, 2874, 1, 0, 0
254006, 2851, 1, 0, 0
255004, 2836, 1, 0, 0
256000, 2867, 1, 0, 0
257000, 2876, 1, 0, 0
258000, 2888, 1, 0, 0
259000, 2550, 1, 0, 0
260000, 2587, 1, 0, 0
261000, 2920, 1, 0, 0
262000, 4695, 1, 0, 0
263000, 3459, 1, 0, 0
264000, 3109, 1, 0, 0
265000, 3115, 1, 0, 0
266000, 2722, 1, 0, 0
267007, 2642, 1, 0, 0
268006, 2958, 1, 0, 0
269004, 2975, 1, 0, 0
270000, 2934, 1, 0, 0
271000, 3107, 1, 0, 0
272001, 3049, 1, 0, 0
273003, 3094, 1, 0, 0
274000, 3114, 1, 0, 0
275000, 2923, 1, 0, 0
276009, 2938, 1, 0, 0
277000, 2941, 1, 0, 0
278000, 3058, 1, 0, 0
279000, 3105, 1, 0, 0
280000, 3149, 1, 0, 0
281000, 3117, 1, 0, 0
282000, 2687, 1, 0, 0
283000, 3125, 1, 0, 0
284002, 3114, 1, 0, 0
285000, 2977, 1, 0, 0
286002, 2957, 1, 0, 0
287000, 2928, 1, 0, 0
288003, 3065, 1, 0, 0
289000, 2981, 1, 0, 0
290000, 2915, 1, 0, 0
291005, 2907, 1, 0, 0
292007, 2951, 1, 0, 0
293000, 3001, 1, 0, 0
294000, 2930, 1, 0, 0
295002, 2956, 1, 0, 0
296000, 2929, 1, 0, 0
297014, 2838, 1, 0, 0
298012, 2837, 1, 0, 0
299008, 2984, 1, 0, 0
300004, 3158, 1, 0, 0
301000, 3144, 1, 0, 0
302000, 2943, 1, 0, 0
303000, 2910, 1, 0, 0
304001, 2868, 1, 0, 0
305012, 2871, 1, 0, 0
306000, 2872, 1, 0, 0
307002, 2902, 1, 0, 0
308012, 2908, 1, 0, 0
309000, 2867, 1, 0, 0
310000, 2783, 1, 0, 0
311000, 2549, 1, 0, 0
312000, 2574, 1, 0, 0
313006, 3099, 1, 0, 0
314000, 3039, 1, 0, 0
315009, 3188, 1, 0, 0
316007, 2923, 1, 0, 0
317000, 2866, 1, 0, 0
318000, 2859, 1, 0, 0
319005, 2947, 1, 0, 0
320008, 3071, 1, 0, 0
321000, 3106, 1, 0, 0
322009, 3037, 1, 0, 0
323000, 2793, 1, 0, 0
324000, 2552, 1, 0, 0
325000, 3006, 1, 0, 0
326000, 3561, 1, 0, 0
327000, 3386, 1, 0, 0
328015, 2989, 1, 0, 0
329006, 2928, 1, 0, 0
330000, 2862, 1, 0, 0
331000, 3077, 1, 0, 0
332006, 2956, 1, 0, 0
333011, 3023, 1, 0, 0
334000, 2957, 1, 0, 0
335000, 3012, 1, 0, 0
336000, 2907, 1, 0, 0
337006, 2918, 1, 0, 0
338000, 2868, 1, 0, 0
339000, 2579, 1, 0, 0
340000, 2558, 1, 0, 0
341000, 3148, 1, 0, 0
342000, 3412, 1, 0, 0
343000, 2817, 1, 0, 0
344000, 2555, 1, 0, 0
345000, 2605, 1, 0, 0
346000, 3585, 1, 0, 0
347000, 3145, 1, 0, 0
348012, 3136, 1, 0, 0
349000, 3006, 1, 0, 0
350006, 3011, 1, 0, 0
351005, 3062, 1, 0, 0
352004, 3045, 1, 0, 0
353005, 3049, 1, 0, 0
354001, 3038, 1, 0, 0
355000, 2943, 1, 0, 0
356011, 3000, 1, 0, 0
357005, 2974, 1, 0, 0
358004, 2923, 1, 0, 0
359000, 2905, 1, 0, 0
360000, 2870, 1, 0, 0
