1000, 2851, 0, 0, 0
2000, 2866, 0, 0, 0
3002, 4569, 0, 0, 0
4000, 7553, 0, 0, 0
5001, 7276, 0, 0, 0
6002, 7639, 0, 0, 0
7000, 7545, 0, 0, 0
8000, 7590, 0, 0, 0
9000, 7451, 0, 0, 0
10000, 7405, 0, 0, 0
11000, 6467, 0, 0, 0
12000, 4888, 0, 0, 0
13000, 3025, 0, 0, 0
14001, 2771, 0, 0, 0
15000, 2773, 0, 0, 0
16000, 2782, 0, 0, 0
17000, 2768, 0, 0, 0
18000, 3262, 0, 0, 0
19000, 6258, 0, 0, 0
20000, 7272, 0, 0, 0
21001, 7270, 0, 0, 0
22000, 6820, 0, 0, 0
23001, 6965, 0, 0, 0
24000, 7134, 0, 0, 0
25000, 7079, 0, 0, 0
26000, 7096, 0, 0, 0
27000, 7611, 0, 0, 0
28000, 7595, 0, 0, 0
29001, 7610, 0, 0, 0
30001, 7497, 0, 0, 0
31000, 7320, 0, 0, 0
32000, 7967, 0, 0, 0
33000, 7990, 0, 0, 0
34000, 7956, 0, 0, 0
35000, 8101, 0, 0, 0
36001, 7676, 0, 0, 0
37000, 7361, 0, 0, 0
38000, 7660, 0, 0, 0
39000, 7637, 0, 0, 0
40002, 7822, 0, 0, 0
41001, 8222, 0, 0, 0
42000, 7901, 0, 0, 0
43002, 7843, 0, 0, 0
44001, 7415, 0, 0, 0
45011, 7696, 0, 0, 0
46000, 7608, 0, 0, 0
47000, 7652, 0, 0, 0
48000, 7617, 0, 0, 0
49000, 7438, 0, 0, 0
50001, 7572, 0, 0, 0
51000, 7477, 0, 0, 0
52002, 7617, 0, 0, 0
53001, 7353, 0, 0, 0
54000, 7228, 0, 0, 0
55000, 7198, 0, 0, 0
56001, 7257, 0, 0, 0
57001, 7189, 0, 0, 0
58000, 7122, 0, 0, 0
59000, 7569, 0, 0, 0
60000, 7436, 0, 0, 0
61000, 7455, 0, 0, 0
62000, 7240, 0, 0, 0
63007, 7356, 0, 0, 0
64000, 7144, 0, 0, 0
65002, 7400, 0, 0, 0
66001, 7056, 0, 0, 0
67000, 7222, 0, 0, 0
68000, 6785, 0, 0, 0
69000, 4606, 0, 0, 0
70000, 3087, 0, 0, 0
