1000, 5161, 0, 0, 0
2000, 3364, 0, 0, 0
3001, 3443, 0, 0, 0
4000, 2872, 0, 0, 0
5000, 4244, 0, 0, 0
6000, 5548, 0, 0, 0
7000, 4438, 0, 0, 0
8000, 3052, 0, 0, 0
9000, 3454, 0, 0, 0
10000, 3152, 0, 0, 0
11000, 3224, 0, 0, 0
12000, 3680, 0, 0, 0
13000, 3101, 0, 0, 0
14000, 3440, 0, 0, 0
15000, 5725, 0, 0, 0
16001, 5652, 0, 0, 0
17000, 5088, 0, 0, 0
18000, 5592, 0, 0, 0
19000, 5505, 0, 0, 0
20000, 5494, 0, 0, 0
21000, 5438, 0, 0, 0
22000, 5558, 0, 0, 0
23001, 5603, 0, 0, 0
24001, 4128, 0, 0, 0
25000, 3529, 0, 0, 0
26000, 3182, 0, 0, 0
27002, 3319, 0, 0, 0
28000, 5746, 0, 0, 0
29001, 5354, 0, 0, 0
30001, 4816, 0, 0, 0
31000, 5188, 0, 0, 0
32000, 5206, 0, 0, 0
33000, 4942, 0, 0, 0
34001, 5318, 0, 0, 0
35001, 5473, 0, 0, 0
36000, 5487, 0, 0, 0
37000, 4946, 0, 0, 0
38002, 5524, 0, 0, 0
39000, 5541, 0, 0, 0
40001, 5639, 0, 0, 0
41001, 5581, 0, 0, 0
42001, 5285, 0, 0, 0
43000, 5814, 0, 0, 0
44001, 5585, 0, 0, 0
45000, 5889, 0, 0, 0
46000, 5918, 0, 0, 0
47000, 5727, 0, 0, 0
48000, 5587, 0, 0, 0
49000, 5777, 0, 0, 0
50000, 5796, 0, 0, 0
51000, 5964, 0, 0, 0
52001, 5404, 0, 0, 0
53000, 5684, 0, 0, 0
54001, 5283, 0, 0, 0
55000, 5694, 0, 0, 0
56000, 4498, 0, 0, 0
57001, 3318, 0, 0, 0
58000, 3061, 0, 0, 0
59002, 3615, 0, 0, 0
60001, 5773, 0, 0, 0
61000, 5145, 0, 0, 0
62001, 4649, 0, 0, 0
63000, 5404, 0, 0, 0
64000, 5082, 0, 0, 0
65000, 5511, 0, 0, 0
66000, 5739, 0, 0, 0
67001, 5604, 0, 0, 0
68000, 5721, 0, 0, 0
69000, 5740, 0, 0, 0
70000, 5464, 0, 0, 0
71001, 5733, 0, 0, 0
72001, 5566, 0, 0, 0
73000, 5790, 0, 0, 0
74000, 5531, 0, 0, 0
75002, 5778, 0, 0, 0
76001, 5665, 0, 0, 0
77001, 5533, 0, 0, 0
78014, 5822, 0, 0, 0
79000, 5866, 0, 0, 0
80000, 5656, 0, 0, 0
81001, 5853, 0, 0, 0
82001, 5464, 0, 0, 0
83000, 5701, 0, 0, 0
84000, 5728, 0, 0, 0
85000, 5699, 0, 0, 0
86000, 5843, 0, 0, 0
87001, 5360, 0, 0, 0
88000, 5489, 0, 0, 0
89000, 5576, 0, 0, 0
90000, 5699, 0, 0, 0
91001, 5399, 0, 0, 0
92000, 5329, 0, 0, 0
93000, 5473, 0, 0, 0
94000, 5058, 0, 0, 0
95001, 3450, 0, 0, 0
96000, 3188, 0, 0, 0
97000, 2977, 0, 0, 0
98000, 5216, 0, 0, 0
99000, 5412, 0, 0, 0
100000, 4816, 0, 0, 0
101000, 4944, 0, 0, 0
102000, 5431, 0, 0, 0
103000, 5160, 0, 0, 0
104000, 5127, 0, 0, 0
105001, 5409, 0, 0, 0
106000, 5329, 0, 0, 0
107000, 5349, 0, 0, 0
108000, 5288, 0, 0, 0
