1003, 2680, 1, 0, 0
2000, 2604, 1, 0, 0
3000, 2631, 1, 0, 0
4009, 2682, 1, 0, 0
5000, 2636, 1, 0, 0
6000, 2658, 1, 0, 0
7000, 2651, 1, 0, 0
8000, 2644, 1, 0, 0
9001, 2653, 1, 0, 0
10001, 2655, 1, 0, 0
11000, 2665, 1, 0, 0
12000, 2656, 1, 0, 0
13000, 2702, 1, 0, 0
14000, 2705, 1, 0, 0
15001, 2611, 1, 0, 0
16004, 2620, 1, 0, 0
17000, 2628, 1, 0, 0
18000, 2678, 1, 0, 0
19000, 2698, 1, 0, 0
20000, 2658, 1, 0, 0
21000, 2616, 1, 0, 0
22000, 2496, 1, 0, 0
23000, 2492, 1, 0, 0
24000, 2492, 1, 0, 0
25001, 2526, 1, 0, 0
26008, 2618, 1, 0, 0
27005, 2633, 1, 0, 0
28000, 2673, 1, 0, 0
29000, 2608, 1, 0, 0
30000, 2475, 1, 0, 0
31000, 2476, 1, 0, 0
32000, 2468, 1, 0, 0
33000, 2470, 1, 0, 0
34000, 2580, 1, 0, 0
35000, 2588, 1, 0, 0
36000, 2480, 1, 0, 0
37000, 2475, 1, 0, 0
38000, 2466, 1, 0, 0
39000, 2466, 1, 0, 0
40000, 2500, 1, 0, 0
41001, 2511, 1, 0, 0
42000, 2655, 1, 0, 0
43000, 2645, 1, 0, 0
44000, 2658, 1, 0, 0
45000, 2645, 1, 0, 0
46004, 2641, 1, 0, 0
47004, 2673, 1, 0, 0
48001, 2733, 1, 0, 0
49006, 2631, 1, 0, 0
50000, 2610, 1, 0, 0
51000, 2631, 1, 0, 0
52000, 2627, 1, 0, 0
53000, 2659, 1, 0, 0
54006, 2746, 1, 0, 0
55000, 2664, 1, 0, 0
56000, 2708, 1, 0, 0
57010, 2712, 1, 0, 0
58000, 2646, 1, 0, 0
59005, 2621, 1, 0, 0
60000, 2533, 1, 0, 0
61000, 2511, 1, 0, 0
62000, 2514, 1, 0, 0
63000, 2557, 1, 0, 0
64021, 2673, 1, 0, 0
65000, 2507, 1, 0, 0
66004, 2507, 1, 0, 0
67000, 2570, 1, 0, 0
68000, 2610, 1, 0, 0
69000, 2622, 1, 0, 0
70000, 2624, 1, 0, 0
71000, 2577, 1, 0, 0
72000, 2570, 1, 0, 0
73000, 2564, 1, 0, 0
74000, 2640, 1, 0, 0
75000, 2669, 1, 0, 0
76000, 2646, 1, 0, 0
77000, 2678, 1, 0, 0
78008, 2640, 1, 0, 0
79000, 2673, 1, 0, 0
80001, 2667, 1, 0, 0
81000, 2653, 1, 0, 0
82002, 2665, 1, 0, 0
83000, 2535, 1, 0, 0
84000, 2494, 1, 0, 0
85000, 2496, 1, 0, 0
86000, 2501, 1, 0, 0
87000, 2646, 1, 0, 0
88000, 2499, 1, 0, 0
89000, 2490, 1, 0, 0
90000, 2507, 1, 0, 0
91000, 2634, 1, 0, 0
92000, 2673, 1, 0, 0
93007, 2688, 1, 0, 0
94000, 2683, 1, 0, 0
95000, 2663, 1, 0, 0
96008, 2611, 1, 0, 0
97000, 2649, 1, 0, 0
98003, 2687, 1, 0, 0
99005, 2696, 1, 0, 0
100000, 2677, 1, 0, 0
101000, 2622, 1, 0, 0
102007, 2632, 1, 0, 0
103001, 2616, 1, 0, 0
104004, 2677, 1, 0, 0
105001, 2698, 1, 0, 0
106005, 2668, 1, 0, 0
107000, 2650, 1, 0, 0
108007, 2686, 1, 0, 0
109000, 2607, 1, 0, 0
110007, 2682, 1, 0, 0
111000, 2675, 1, 0, 0
112000, 2680, 1, 0, 0
113000, 2646, 1, 0, 0
114000, 2643, 1, 0, 0
115000, 2629, 1, 0, 0
116000, 2506, 1, 0, 0
117000, 2508, 1, 0, 0
118000, 2508, 1, 0, 0
119000, 2608, 1, 0, 0
120000, 2655, 1, 0, 0
121000, 2628, 1, 0, 0
122002, 2654, 1, 0, 0
123005, 2699, 1, 0, 0
124000, 2713, 1, 0, 0
125000, 2757, 1, 0, 0
126000, 2731, 1, 0, 0
127014, 2890, 1, 0, 0
128015, 2824, 1, 0, 0
129017, 2834, 1, 0, 0
130005, 3147, 1, 0, 0
131000, 3078, 1, 0, 0
132010, 2926, 1, 0, 0
133000, 2882, 1, 0, 0
134006, 2929, 1, 0, 0
135001, 2881, 1, 0, 0
136009, 2837, 1, 0, 0
137000, 2806, 1, 0, 0
138000, 2919, 1, 0, 0
139004, 3031, 1, 0, 0
140009, 2958, 1, 0, 0
141003, 2951, 1, 0, 0
142004, 2919, 1, 0, 0
143006, 2905, 1, 0, 0
144010, 2970, 1, 0, 0
145001, 2920, 1, 0, 0
146000, 2900, 1, 0, 0
147003, 2753, 1, 0, 0
148007, 2865, 1, 0, 0
149003, 2929, 1, 0, 0
150000, 2854, 1, 0, 0
151009, 2838, 1, 0, 0
152000, 2916, 1, 0, 0
153007, 2984, 1, 0, 0
154010, 2922, 1, 0, 0
155000, 2854, 1, 0, 0
156000, 2479, 1, 0, 0
157000, 2484, 1, 0, 0
158000, 2491, 1, 0, 0
159000, 2487, 1, 0, 0
160000, 2901, 1, 0, 0
161000, 3026, 1, 0, 0
162003, 2913, 1, 0, 0
163007, 2873, 1, 0, 0
164000, 2870, 1, 0, 0
165009, 2940, 1, 0, 0
166004, 2934, 1, 0, 0
167011, 2947, 1, 0, 0
168000, 2905, 1, 0, 0
169000, 2753, 1, 0, 0
170009, 2768, 1, 0, 0
171006, 2979, 1, 0, 0
172005, 3073, 1, 0, 0
173000, 2763, 1, 0, 0
174000, 2512, 1, 0, 0
175000, 2500, 1, 0, 0
176000, 2500, 1, 0, 0
177015, 2706, 1, 0, 0
178008, 2927, 1, 0, 0
179002, 2901, 1, 0, 0
180006, 2911, 1, 0, 0
181000, 2968, 1, 0, 0
182001, 2973, 1, 0, 0
183002, 2996, 1, 0, 0
184000, 3009, 1, 0, 0
185000, 2647, 1, 0, 0
186000, 2490, 1, 0, 0
187000, 2475, 1, 0, 0
