1000, 425972, 0, 0, 0
2000, 453550, 0, 0, 0
3001, 494328, 0, 0, 0
4003, 448191, 0, 0, 0
5000, 424442, 0, 0, 0
6001, 473489, 0, 0, 0
7000, 493873, 0, 0, 0
8000, 545822, 0, 0, 0
9000, 587849, 0, 0, 0
10001, 576578, 0, 0, 0
11001, 483913, 0, 0, 0
12000, 418950, 0, 0, 0
13000, 452996, 0, 0, 0
14000, 365711, 0, 0, 0
15000, 382458, 0, 0, 0
16000, 327417, 0, 0, 0
17000, 648312, 0, 0, 0
18000, 640401, 0, 0, 0
19000, 830646, 0, 0, 0
20001, 688318, 0, 0, 0
21000, 704468, 0, 0, 0
22000, 528812, 0, 0, 0
23000, 491463, 0, 0, 0
24001, 494191, 0, 0, 0
25000, 584715, 0, 0, 0
26001, 585679, 0, 0, 0
27000, 541325, 0, 0, 0
28000, 505953, 0, 0, 0
29000, 479022, 0, 0, 0
30001, 451097, 0, 0, 0
31000, 414609, 0, 0, 0
32000, 374608, 0, 0, 0
33000, 351865, 0, 0, 0
34000, 419914, 0, 0, 0
35001, 691557, 0, 0, 0
36000, 660717, 0, 0, 0
37000, 677519, 0, 0, 0
38000, 679980, 0, 0, 0
39001, 583830, 0, 0, 0
40000, 610520, 0, 0, 0
41000, 586431, 0, 0, 0
42000, 591696, 0, 0, 0
43000, 524178, 0, 0, 0
44000, 508517, 0, 0, 0
45001, 514520, 0, 0, 0
46000, 513009, 0, 0, 0
47001, 505108, 0, 0, 0
48000, 506399, 0, 0, 0
49000, 499564, 0, 0, 0
50000, 551049, 0, 0, 0
51000, 455211, 0, 0, 0
52000, 528695, 0, 0, 0
53000, 532222, 0, 0, 0
54001, 482621, 0, 0, 0
55000, 505127, 0, 0, 0
56000, 497838, 0, 0, 0
57001, 484758, 0, 0, 0
58000, 453396, 0, 0, 0
59000, 428643, 0, 0, 0
60000, 454446, 0, 0, 0
61000, 419402, 0, 0, 0
62000, 494526, 0, 0, 0
63001, 471694, 0, 0, 0
64000, 485278, 0, 0, 0
65001, 491076, 0, 0, 0
66000, 451535, 0, 0, 0
67000, 461633, 0, 0, 0
68001, 496288, 0, 0, 0
69000, 382257, 0, 0, 0
70000, 349699, 0, 0, 0
71000, 340826, 0, 0, 0
72001, 512959, 0, 0, 0
73001, 658113, 0, 0, 0
74000, 602991, 0, 0, 0
75000, 633928, 0, 0, 0
76001, 705071, 0, 0, 0
77000, 789469, 0, 0, 0
78001, 789462, 0, 0, 0
79001, 723253, 0, 0, 0
80000, 691065, 0, 0, 0
81000, 580334, 0, 0, 0
82002, 585015, 0, 0, 0
83000, 545003, 0, 0, 0
84000, 529228, 0, 0, 0
85000, 542194, 0, 0, 0
86023, 531581, 0, 0, 0
87000, 462276, 0, 0, 0
88000, 454909, 0, 0, 0
89001, 433217, 0, 0, 0
90000, 470155, 0, 0, 0
91000, 463207, 0, 0, 0
92000, 459325, 0, 0, 0
93001, 432739, 0, 0, 0
94000, 423776, 0, 0, 0
95000, 433750, 0, 0, 0
96000, 479580, 0, 0, 0
97000, 447797, 0, 0, 0
98000, 460790, 0, 0, 0
99000, 488918, 0, 0, 0
100000, 431702, 0, 0, 0
101000, 454966, 0, 0, 0
102000, 449248, 0, 0, 0
103000, 429348, 0, 0, 0
104000, 457050, 0, 0, 0
105000, 464862, 0, 0, 0
106000, 442145, 0, 0, 0
107000, 442079, 0, 0, 0
108000, 464282, 0, 0, 0
109000, 451731, 0, 0, 0
110000, 678404, 0, 0, 0
111000, 775974, 0, 0, 0
112000, 969122, 0, 0, 0
113001, 764749, 0, 0, 0
114000, 819357, 0, 0, 0
115000, 753565, 0, 0, 0
116000, 836558, 0, 0, 0
117000, 864239, 0, 0, 0
118001, 451167, 0, 0, 0
119000, 464282, 0, 0, 0
120000, 443329, 0, 0, 0
121000, 444977, 0, 0, 0
122000, 472668, 0, 0, 0
123000, 451926, 0, 0, 0
124000, 421395, 0, 0, 0
125000, 457483, 0, 0, 0
126000, 371953, 0, 0, 0
127001, 402173, 0, 0, 0
128000, 372350, 0, 0, 0
129001, 370024, 0, 0, 0
130001, 579492, 0, 0, 0
131001, 533394, 0, 0, 0
132002, 721580, 0, 0, 0
133000, 619455, 0, 0, 0
134000, 538271, 0, 0, 0
135001, 478452, 0, 0, 0
136000, 443684, 0, 0, 0
137000, 423602, 0, 0, 0
138000, 480566, 0, 0, 0
139002, 483211, 0, 0, 0
140000, 444897, 0, 0, 0
141000, 453814, 0, 0, 0
142000, 498281, 0, 0, 0
143000, 445964, 0, 0, 0
144000, 424329, 0, 0, 0
145001, 488852, 0, 0, 0
146000, 459056, 0, 0, 0
147000, 416264, 0, 0, 0
148001, 445451, 0, 0, 0
149002, 467825, 0, 0, 0
150000, 486756, 0, 0, 0
151001, 447103, 0, 0, 0
152000, 405507, 0, 0, 0
153000, 466337, 0, 0, 0
154000, 481615, 0, 0, 0
155000, 416717, 0, 0, 0
156000, 458209, 0, 0, 0
157000, 492884, 0, 0, 0
158000, 436086, 0, 0, 0
159001, 438480, 0, 0, 0
160001, 467246, 0, 0, 0
161000, 425450, 0, 0, 0
162000, 426547, 0, 0, 0
163001, 426853, 0, 0, 0
164000, 437157, 0, 0, 0
165000, 400537, 0, 0, 0
166000, 441756, 0, 0, 0
167000, 577352, 0, 0, 0
168000, 719643, 0, 0, 0
169001, 730005, 0, 0, 0
170000, 688662, 0, 0, 0
171000, 369808, 0, 0, 0
172000, 391553, 0, 0, 0
173001, 356799, 0, 0, 0
174001, 546300, 0, 0, 0
175000, 540218, 0, 0, 0
176000, 541965, 0, 0, 0
177000, 544416, 0, 0, 0
178000, 495759, 0, 0, 0
179001, 515846, 0, 0, 0
180000, 397817, 0, 0, 0
181001, 368829, 0, 0, 0
182000, 351583, 0, 0, 0
183000, 426132, 0, 0, 0
184000, 480807, 0, 0, 0
185000, 436730, 0, 0, 0
186001, 414548, 0, 0, 0
187000, 448844, 0, 0, 0
188000, 420267, 0, 0, 0
189000, 364279, 0, 0, 0
190000, 432437, 0, 0, 0
191000, 388641, 0, 0, 0
192000, 321868, 0, 0, 0
193001, 760799, 0, 0, 0
194000, 853322, 0, 0, 0
195002, 834990, 0, 0, 0
196001, 917823, 0, 0, 0
197001, 892069, 0, 0, 0
198001, 990381, 0, 0, 0
199000, 964060, 0, 0, 0
200002, 818699, 0, 0, 0
201000, 645237, 0, 0, 0
202001, 612555, 0, 0, 0
203001, 601294, 0, 0, 0
204001, 503945, 0, 0, 0
205000, 547714, 0, 0, 0
206000, 484109, 0, 0, 0
207000, 509730, 0, 0, 0
208001, 416731, 0, 0, 0
209000, 561716, 0, 0, 0
210001, 546291, 0, 0, 0
211000, 503122, 0, 0, 0
212000, 454167, 0, 0, 0
213000, 437594, 0, 0, 0
214001, 437856, 0, 0, 0
215001, 440550, 0, 0, 0
216000, 411609, 0, 0, 0
217000, 411780, 0, 0, 0
218000, 420072, 0, 0, 0
219000, 435334, 0, 0, 0
220000, 374648, 0, 0, 0
221000, 333968, 0, 0, 0
222001, 387145, 0, 0, 0
223000, 496697, 0, 0, 0
224000, 527255, 0, 0, 0
225001, 513376, 0, 0, 0
226000, 510491, 0, 0, 0
227000, 532797, 0, 0, 0
228000, 471165, 0, 0, 0
229000, 502687, 0, 0, 0
230001, 486235, 0, 0, 0
231001, 505588, 0, 0, 0
232001, 467002, 0, 0, 0
233001, 480687, 0, 0, 0
234000, 462866, 0, 0, 0
235000, 508965, 0, 0, 0
236000, 542417, 0, 0, 0
237000, 447705, 0, 0, 0
238002, 459678, 0, 0, 0
239001, 431202, 0, 0, 0
