1000, 710049, 0, 0, 0
2001, 879488, 0, 0, 0
3000, 894374, 0, 0, 0
4001, 894318, 0, 0, 0
5000, 810874, 0, 0, 0
6000, 771585, 0, 0, 0
7001, 786723, 0, 0, 0
8000, 787092, 0, 0, 0
9000, 1023172, 0, 0, 0
10001, 1299681, 0, 0, 0
11000, 1172765, 0, 0, 0
12000, 790325, 0, 0, 0
13001, 655394, 0, 0, 0
14000, 589974, 0, 0, 0
15000, 184678, 0, 0, 0
16000, 168628, 0, 0, 0
17000, 174225, 0, 0, 0
18000, 158413, 0, 0, 0
19000, 181660, 0, 0, 0
20000, 142676, 0, 0, 0
21000, 181299, 0, 0, 0
22000, 193911, 0, 0, 0
23000, 158914, 0, 0, 0
24000, 162281, 0, 0, 0
25000, 177872, 0, 0, 0
26001, 547896, 0, 0, 0
27001, 499261, 0, 0, 0
28001, 584387, 0, 0, 0
29000, 612926, 0, 0, 0
30001, 406240, 0, 0, 0
31000, 166419, 0, 0, 0
32000, 161373, 0, 0, 0
33000, 171938, 0, 0, 0
34003, 214560, 0, 0, 0
35000, 1033264, 0, 0, 0
36000, 657849, 0, 0, 0
37015, 901385, 0, 0, 0
38001, 643605, 0, 0, 0
39000, 651887, 0, 0, 0
40000, 437894, 0, 0, 0
41000, 174790, 0, 0, 0
42000, 172909, 0, 0, 0
43001, 186979, 0, 0, 0
44000, 157214, 0, 0, 0
45000, 158508, 0, 0, 0
46000, 636912, 0, 0, 0
47000, 603733, 0, 0, 0
48000, 696551, 0, 0, 0
49000, 612925, 0, 0, 0
50000, 673264, 0, 0, 0
51001, 630008, 0, 0, 0
52000, 670932, 0, 0, 0
53001, 551472, 0, 0, 0
54000, 583275, 0, 0, 0
55000, 580533, 0, 0, 0
56001, 543262, 0, 0, 0
57000, 565515, 0, 0, 0
58001, 556041, 0, 0, 0
59000, 524483, 0, 0, 0
60001, 565998, 0, 0, 0
61001, 543286, 0, 0, 0
62000, 502296, 0, 0, 0
63000, 531370, 0, 0, 0
64000, 478397, 0, 0, 0
65000, 456709, 0, 0, 0
66000, 522910, 0, 0, 0
67000, 561632, 0, 0, 0
68002, 500758, 0, 0, 0
69000, 504867, 0, 0, 0
70000, 511873, 0, 0, 0
71001, 467705, 0, 0, 0
72000, 454469, 0, 0, 0
73000, 196650, 0, 0, 0
74000, 176452, 0, 0, 0
75000, 169376, 0, 0, 0
76000, 150595, 0, 0, 0
77000, 175940, 0, 0, 0
78000, 170379, 0, 0, 0
79000, 151283, 0, 0, 0
80000, 171333, 0, 0, 0
81000, 172576, 0, 0, 0
82000, 302948, 0, 0, 0
