1000, 5641, 0, 0, 0
2000, 5192, 0, 0, 0
3000, 5771, 0, 0, 0
4001, 5661, 0, 0, 0
5000, 5825, 0, 0, 0
6001, 5534, 0, 0, 0
7001, 6081, 0, 0, 0
8000, 5839, 0, 0, 0
9001, 5768, 0, 0, 0
10000, 5588, 0, 0, 0
11001, 5464, 0, 0, 0
12000, 5557, 0, 0, 0
13000, 3649, 0, 0, 0
14000, 3568, 0, 0, 0
15001, 3106, 0, 0, 0
16000, 4016, 0, 0, 0
17000, 5707, 0, 0, 0
18000, 5412, 0, 0, 0
19001, 5393, 0, 0, 0
20001, 5383, 0, 0, 0
21000, 5725, 0, 0, 0
22000, 5610, 0, 0, 0
23000, 5638, 0, 0, 0
24000, 5733, 0, 0, 0
25002, 5615, 0, 0, 0
26000, 5879, 0, 0, 0
27000, 4827, 0, 0, 0
28000, 4904, 0, 0, 0
29000, 5036, 0, 0, 0
30001, 5681, 0, 0, 0
31000, 5789, 0, 0, 0
32000, 4303, 0, 0, 0
33000, 3376, 0, 0, 0
34000, 3523, 0, 0, 0
35000, 3128, 0, 0, 0
36000, 3334, 0, 0, 0
37000, 3593, 0, 0, 0
38000, 3074, 0, 0, 0
39001, 4204, 0, 0, 0
40000, 5618, 0, 0, 0
41000, 6023, 0, 0, 0
42000, 5783, 0, 0, 0
43001, 5511, 0, 0, 0
44000, 6044, 0, 0, 0
45001, 5507, 0, 0, 0
46000, 5380, 0, 0, 0
47000, 5573, 0, 0, 0
48000, 5463, 0, 0, 0
49000, 5248, 0, 0, 0
50000, 5613, 0, 0, 0
51001, 5794, 0, 0, 0
52000, 5870, 0, 0, 0
53001, 5642, 0, 0, 0
54002, 5655, 0, 0, 0
55000, 5742, 0, 0, 0
56000, 5602, 0, 0, 0
57000, 6012, 0, 0, 0
58002, 5679, 0, 0, 0
59000, 5733, 0, 0, 0
60000, 5816, 0, 0, 0
61000, 5869, 0, 0, 0
62001, 5825, 0, 0, 0
63000, 5671, 0, 0, 0
64000, 5811, 0, 0, 0
65000, 5963, 0, 0, 0
66000, 5846, 0, 0, 0
67000, 5926, 0, 0, 0
