1000, 2947815, 1, 0, 0
2003, 2589968, 1, 0, 0
3000, 1845011, 1, 0, 0
4000, 1854564, 1, 0, 0
5003, 1508046, 1, 0, 0
6000, 1572397, 1, 0, 0
7009, 2014923, 1, 0, 0
8000, 1949550, 1, 0, 0
9001, 1871920, 1, 0, 0
10000, 2440988, 1, 0, 0
11004, 2848592, 1, 0, 0
12000, 2867239, 1, 0, 0
13009, 4040169, 1, 0, 0
14003, 3204961, 1, 0, 0
15001, 3079696, 1, 0, 0
16000, 3077136, 1, 0, 0
17014, 3204076, 1, 0, 0
18011, 3144862, 1, 0, 0
19000, 2771113, 1, 0, 0
20002, 2985119, 1, 0, 0
21003, 3268476, 1, 0, 0
22004, 4594153, 1, 0, 0
23016, 4443634, 1, 0, 0
24006, 4350175, 1, 0, 0
25002, 4451281, 1, 0, 0
26015, 4239459, 1, 0, 0
27005, 4330406, 1, 0, 0
28026, 4705414, 1, 0, 0
29001, 4920385, 1, 0, 0
30000, 4034283, 1, 0, 0
31000, 3795156, 1, 0, 0
32000, 4004001, 1, 0, 0
33007, 4261412, 1, 0, 0
34000, 3456827, 1, 0, 0
35001, 2902131, 1, 0, 0
36000, 1076761, 1, 0, 0
37000, 1287929, 1, 0, 0
38000, 1353984, 1, 0, 0
39000, 1322867, 1, 0, 0
40000, 1331009, 1, 0, 0
41000, 1343295, 1, 0, 0
42000, 1308378, 1, 0, 0
43000, 1345585, 1, 0, 0
44000, 1261934, 1, 0, 0
45000, 1266481, 1, 0, 0
46000, 1332557, 1, 0, 0
47000, 1038241, 1, 0, 0
48000, 969246, 1, 0, 0
49000, 1025018, 1, 0, 0
50000, 2504661, 1, 0, 0
51004, 2420167, 1, 0, 0
52000, 2211404, 1, 0, 0
53005, 2037951, 1, 0, 0
54000, 1977876, 1, 0, 0
55000, 1872959, 1, 0, 0
56000, 1632205, 1, 0, 0
57000, 1437131, 1, 0, 0
58000, 1472934, 1, 0, 0
59000, 1859570, 1, 0, 0
60001, 2448419, 1, 0, 0
61005, 2788868, 1, 0, 0
62000, 3219996, 1, 0, 0
63000, 2960677, 1, 0, 0
64007, 2608743, 1, 0, 0
65004, 1989971, 1, 0, 0
66000, 1873990, 1, 0, 0
67002, 1761661, 1, 0, 0
68014, 1448473, 1, 0, 0
69005, 3362352, 1, 0, 0
70000, 3316598, 1, 0, 0
71001, 3168990, 1, 0, 0
72000, 3412104, 1, 0, 0
73001, 3436598, 1, 0, 0
74000, 3445815, 1, 0, 0
75000, 3746310, 1, 0, 0
76002, 3149841, 1, 0, 0
77003, 2899415, 1, 0, 0
78011, 3025162, 1, 0, 0
79000, 2207513, 1, 0, 0
80000, 1141070, 1, 0, 0
81000, 1446604, 1, 0, 0
82000, 1278639, 1, 0, 0
83000, 1395059, 1, 0, 0
84000, 1255889, 1, 0, 0
85000, 1257102, 1, 0, 0
86000, 1352664, 1, 0, 0
87000, 1391318, 1, 0, 0
88000, 1156377, 1, 0, 0
89000, 1084897, 1, 0, 0
90000, 1072414, 1, 0, 0
91000, 1043174, 1, 0, 0
92000, 1050028, 1, 0, 0
93000, 1132260, 1, 0, 0
94000, 1355722, 1, 0, 0
95005, 1444034, 1, 0, 0
