1000, 414548, 0, 0, 0
2000, 465140, 0, 0, 0
3000, 456080, 0, 0, 0
4000, 430032, 0, 0, 0
5001, 462330, 0, 0, 0
6000, 430910, 0, 0, 0
7002, 451288, 0, 0, 0
8000, 349946, 0, 0, 0
9000, 369635, 0, 0, 0
10000, 312876, 0, 0, 0
11000, 420578, 0, 0, 0
12001, 454878, 0, 0, 0
13000, 387748, 0, 0, 0
14000, 575836, 0, 0, 0
15000, 542374, 0, 0, 0
16000, 519877, 0, 0, 0
17000, 545267, 0, 0, 0
18000, 508026, 0, 0, 0
19000, 462603, 0, 0, 0
20001, 520506, 0, 0, 0
21000, 544598, 0, 0, 0
22000, 515769, 0, 0, 0
23001, 504648, 0, 0, 0
24000, 466941, 0, 0, 0
25001, 414390, 0, 0, 0
26000, 438647, 0, 0, 0
27001, 490076, 0, 0, 0
28000, 434500, 0, 0, 0
29000, 451804, 0, 0, 0
30000, 471016, 0, 0, 0
31000, 424657, 0, 0, 0
32001, 488813, 0, 0, 0
33000, 447933, 0, 0, 0
34001, 483443, 0, 0, 0
35000, 436002, 0, 0, 0
36001, 436613, 0, 0, 0
37002, 449353, 0, 0, 0
38001, 443734, 0, 0, 0
39000, 412114, 0, 0, 0
40000, 452880, 0, 0, 0
41000, 441908, 0, 0, 0
42001, 427791, 0, 0, 0
43001, 486375, 0, 0, 0
44000, 448422, 0, 0, 0
45000, 453556, 0, 0, 0
46001, 502348, 0, 0, 0
47000, 448242, 0, 0, 0
48001, 547758, 0, 0, 0
49000, 595536, 0, 0, 0
50001, 478239, 0, 0, 0
51000, 566519, 0, 0, 0
52001, 535690, 0, 0, 0
53000, 482823, 0, 0, 0
54001, 443309, 0, 0, 0
55000, 515381, 0, 0, 0
56001, 619482, 0, 0, 0
57000, 763587, 0, 0, 0
58000, 858056, 0, 0, 0
59002, 825033, 0, 0, 0
60000, 795436, 0, 0, 0
61000, 864050, 0, 0, 0
62001, 765422, 0, 0, 0
63001, 562228, 0, 0, 0
64000, 467250, 0, 0, 0
65000, 395436, 0, 0, 0
66000, 426683, 0, 0, 0
67001, 434502, 0, 0, 0
68001, 438751, 0, 0, 0
69001, 462417, 0, 0, 0
70000, 454333, 0, 0, 0
71000, 424395, 0, 0, 0
72002, 527543, 0, 0, 0
73001, 505398, 0, 0, 0
74001, 505900, 0, 0, 0
75000, 542204, 0, 0, 0
76001, 462947, 0, 0, 0
77000, 490957, 0, 0, 0
78000, 478411, 0, 0, 0
79000, 523002, 0, 0, 0
80000, 478238, 0, 0, 0
81000, 457727, 0, 0, 0
82000, 497244, 0, 0, 0
83002, 474867, 0, 0, 0
84000, 505534, 0, 0, 0
85000, 546141, 0, 0, 0
86000, 633616, 0, 0, 0
87000, 578553, 0, 0, 0
88001, 535769, 0, 0, 0
89000, 529080, 0, 0, 0
90000, 512234, 0, 0, 0
91000, 493369, 0, 0, 0
92000, 490315, 0, 0, 0
93000, 583729, 0, 0, 0
94000, 564889, 0, 0, 0
95001, 547189, 0, 0, 0
96001, 545276, 0, 0, 0
97001, 543154, 0, 0, 0
98000, 395377, 0, 0, 0
99000, 368115, 0, 0, 0
100000, 334458, 0, 0, 0
101000, 480998, 0, 0, 0
102000, 966706, 0, 0, 0
103000, 719598, 0, 0, 0
104004, 733112, 0, 0, 0
105000, 574986, 0, 0, 0
106000, 547070, 0, 0, 0
107000, 522863, 0, 0, 0
108000, 421703, 0, 0, 0
109000, 472242, 0, 0, 0
110000, 420179, 0, 0, 0
111001, 416303, 0, 0, 0
112001, 430493, 0, 0, 0
113000, 388515, 0, 0, 0
114000, 337512, 0, 0, 0
115001, 366397, 0, 0, 0
116000, 365102, 0, 0, 0
117000, 325134, 0, 0, 0
118000, 410650, 0, 0, 0
119001, 609596, 0, 0, 0
120000, 491793, 0, 0, 0
121000, 585232, 0, 0, 0
122000, 640135, 0, 0, 0
