1003, 1608872, 1, 0, 0
2007, 2048889, 1, 0, 0
3011, 3297660, 1, 0, 0
4001, 3382059, 1, 0, 0
5000, 3078997, 1, 0, 0
6001, 3489855, 1, 0, 0
7003, 3227335, 1, 0, 0
8000, 3163720, 1, 0, 0
9000, 3656835, 1, 0, 0
10006, 3701153, 1, 0, 0
11010, 3597398, 1, 0, 0
12009, 3784859, 1, 0, 0
13001, 3433186, 1, 0, 0
14000, 2612811, 1, 0, 0
15006, 2585088, 1, 0, 0
16006, 2930411, 1, 0, 0
17008, 2671685, 1, 0, 0
18001, 3909116, 1, 0, 0
19009, 3834696, 1, 0, 0
20000, 3724054, 1, 0, 0
21000, 3967078, 1, 0, 0
22001, 3246108, 1, 0, 0
23005, 2463009, 1, 0, 0
24004, 2332506, 1, 0, 0
25007, 2215494, 1, 0, 0
26007, 2947197, 1, 0, 0
27000, 3139607, 1, 0, 0
28000, 3292392, 1, 0, 0
29004, 3768617, 1, 0, 0
30000, 3914194, 1, 0, 0
31007, 2305693, 1, 0, 0
32000, 1103761, 1, 0, 0
33000, 995535, 1, 0, 0
34000, 970755, 1, 0, 0
35000, 969213, 1, 0, 0
36000, 1178566, 1, 0, 0
37000, 1286858, 1, 0, 0
38000, 1178426, 1, 0, 0
39001, 1122240, 1, 0, 0
40000, 1345523, 1, 0, 0
41000, 1391850, 1, 0, 0
42000, 1327117, 1, 0, 0
43000, 1316050, 1, 0, 0
44000, 1643112, 1, 0, 0
45004, 1712163, 1, 0, 0
46005, 1752009, 1, 0, 0
47006, 1701412, 1, 0, 0
48000, 1887984, 1, 0, 0
49011, 2310716, 1, 0, 0
50002, 2104919, 1, 0, 0
51000, 2072570, 1, 0, 0
52006, 1970998, 1, 0, 0
53000, 1933675, 1, 0, 0
54005, 2590824, 1, 0, 0
55007, 3066850, 1, 0, 0
56000, 3018160, 1, 0, 0
57010, 3700603, 1, 0, 0
58000, 3481927, 1, 0, 0
59006, 3348359, 1, 0, 0
60000, 3343246, 1, 0, 0
61000, 3504883, 1, 0, 0
62011, 3391148, 1, 0, 0
63000, 3084940, 1, 0, 0
64001, 2774036, 1, 0, 0
65000, 2801063, 1, 0, 0
66000, 2841442, 1, 0, 0
67001, 3691434, 1, 0, 0
68007, 3532371, 1, 0, 0
69006, 3663569, 1, 0, 0
70008, 3752684, 1, 0, 0
71000, 3704920, 1, 0, 0
72010, 3536105, 1, 0, 0
73007, 2747324, 1, 0, 0
74011, 2728956, 1, 0, 0
75010, 2815876, 1, 0, 0
76008, 2871873, 1, 0, 0
77007, 3918433, 1, 0, 0
78003, 3944814, 1, 0, 0
79000, 3899195, 1, 0, 0
80000, 3953907, 1, 0, 0
81000, 2660787, 1, 0, 0
82000, 960572, 1, 0, 0
83000, 995485, 1, 0, 0
84000, 967338, 1, 0, 0
85000, 968345, 1, 0, 0
86002, 1175618, 1, 0, 0
87000, 2653698, 1, 0, 0
88000, 2473144, 1, 0, 0
89000, 1604978, 1, 0, 0
90000, 1717505, 1, 0, 0
91003, 1671040, 1, 0, 0
92000, 1820788, 1, 0, 0
93010, 2305320, 1, 0, 0
94007, 2150690, 1, 0, 0
95000, 2024362, 1, 0, 0
96001, 2238821, 1, 0, 0
97005, 2697243, 1, 0, 0
98005, 2709481, 1, 0, 0
99000, 3398237, 1, 0, 0
100002, 5987161, 1, 0, 0
101008, 3099690, 1, 0, 0
102000, 2830974, 1, 0, 0
103008, 2833359, 1, 0, 0
104008, 2796234, 1, 0, 0
105000, 2699459, 1, 0, 0
106000, 2368039, 1, 0, 0
107000, 2172738, 1, 0, 0
108007, 2822287, 1, 0, 0
109004, 4315694, 1, 0, 0
110005, 3790592, 1, 0, 0
111000, 2551336, 1, 0, 0
112002, 2403820, 1, 0, 0
113006, 2258974, 1, 0, 0
114007, 2260732, 1, 0, 0
115001, 3281640, 1, 0, 0
116006, 3204715, 1, 0, 0
117000, 1293891, 1, 0, 0
118000, 959280, 1, 0, 0
119000, 958897, 1, 0, 0
120000, 987408, 1, 0, 0
121000, 957363, 1, 0, 0
122000, 956614, 1, 0, 0
123000, 1168570, 1, 0, 0
124000, 1448153, 1, 0, 0
125001, 1233131, 1, 0, 0
126000, 1198136, 1, 0, 0
127000, 1389054, 1, 0, 0
128005, 1624342, 1, 0, 0
129029, 1558625, 1, 0, 0
130005, 1704477, 1, 0, 0
131000, 1989611, 1, 0, 0
132000, 1925620, 1, 0, 0
133005, 2302557, 1, 0, 0
134003, 2230734, 1, 0, 0
135001, 2247486, 1, 0, 0
136003, 2182816, 1, 0, 0
137000, 2505026, 1, 0, 0
138003, 3619896, 1, 0, 0
139000, 2504561, 1, 0, 0
140001, 2220229, 1, 0, 0
141000, 2107853, 1, 0, 0
142002, 2095824, 1, 0, 0
143002, 2514868, 1, 0, 0
144005, 2885865, 1, 0, 0
145000, 2442896, 1, 0, 0
146005, 2352459, 1, 0, 0
147000, 1011409, 1, 0, 0
148000, 961990, 1, 0, 0
149000, 962873, 1, 0, 0
150000, 1397583, 1, 0, 0
151000, 1869682, 1, 0, 0
152000, 1494930, 1, 0, 0
153000, 1443540, 1, 0, 0
154000, 1475059, 1, 0, 0
155004, 1656671, 1, 0, 0
156001, 1659566, 1, 0, 0
157000, 1725997, 1, 0, 0
158000, 1764433, 1, 0, 0
159000, 1724844, 1, 0, 0
160010, 2193719, 1, 0, 0
161000, 2048269, 1, 0, 0
162009, 2045390, 1, 0, 0
163000, 2090561, 1, 0, 0
164007, 2151335, 1, 0, 0
165000, 2370409, 1, 0, 0
166003, 2382809, 1, 0, 0
167000, 3194743, 1, 0, 0
168003, 2847739, 1, 0, 0
169000, 2378367, 1, 0, 0
170003, 2352718, 1, 0, 0
171000, 2862735, 1, 0, 0
172001, 2757189, 1, 0, 0
173001, 2843998, 1, 0, 0
174005, 2868168, 1, 0, 0
175000, 2762212, 1, 0, 0
176005, 3686510, 1, 0, 0
177006, 3650258, 1, 0, 0
178000, 3608676, 1, 0, 0
179000, 3869115, 1, 0, 0
180000, 3770597, 1, 0, 0
181000, 3709314, 1, 0, 0
182012, 3765023, 1, 0, 0
183000, 3786939, 1, 0, 0
184005, 3685254, 1, 0, 0
185003, 3760471, 1, 0, 0
186000, 3800229, 1, 0, 0
187000, 1944552, 1, 0, 0
188000, 954437, 1, 0, 0
189000, 953999, 1, 0, 0
190000, 985873, 1, 0, 0
191000, 959389, 1, 0, 0
192000, 959304, 1, 0, 0
193000, 1067242, 1, 0, 0
194000, 1348463, 1, 0, 0
195000, 1188213, 1, 0, 0
196000, 1206811, 1, 0, 0
197000, 1359082, 1, 0, 0
198000, 1553214, 1, 0, 0
199000, 1955567, 1, 0, 0
200000, 2181995, 1, 0, 0
201000, 2261719, 1, 0, 0
202000, 2769727, 1, 0, 0
203000, 2711511, 1, 0, 0
204000, 1309774, 1, 0, 0
205000, 961363, 1, 0, 0
206000, 961467, 1, 0, 0
207000, 1907393, 1, 0, 0
208006, 3727160, 1, 0, 0
209002, 2855749, 1, 0, 0
210002, 1963518, 1, 0, 0
211000, 1917789, 1, 0, 0
212006, 1870759, 1, 0, 0
213000, 1880980, 1, 0, 0
214010, 3565065, 1, 0, 0
215003, 2518618, 1, 0, 0
216000, 2016484, 1, 0, 0
217005, 1929306, 1, 0, 0
218004, 1812850, 1, 0, 0
219005, 1747745, 1, 0, 0
220004, 1907466, 1, 0, 0
221000, 1785417, 1, 0, 0
222016, 1269167, 1, 0, 0
223000, 1364930, 1, 0, 0
224000, 1212358, 1, 0, 0
225000, 1083956, 1, 0, 0
226000, 1061569, 1, 0, 0
227000, 1020601, 1, 0, 0
228002, 1162371, 1, 0, 0
229004, 1688544, 1, 0, 0
230006, 1746559, 1, 0, 0
231000, 2707496, 1, 0, 0
232008, 2710807, 1, 0, 0
233000, 3344249, 1, 0, 0
234005, 3720970, 1, 0, 0
235001, 4310847, 1, 0, 0
236008, 3979332, 1, 0, 0
237011, 3836347, 1, 0, 0
238000, 2041605, 1, 0, 0
239000, 1952427, 1, 0, 0
240000, 1693371, 1, 0, 0
241000, 985781, 1, 0, 0
242000, 958562, 1, 0, 0
243000, 955193, 1, 0, 0
244008, 999442, 1, 0, 0
245004, 3853685, 1, 0, 0
246010, 3706028, 1, 0, 0
247005, 3443023, 1, 0, 0
248000, 3365408, 1, 0, 0
249006, 3283867, 1, 0, 0
250007, 3277199, 1, 0, 0
251002, 2826476, 1, 0, 0
252005, 2167124, 1, 0, 0
253008, 2107770, 1, 0, 0
254000, 1003323, 1, 0, 0
255000, 958155, 1, 0, 0
256000, 955316, 1, 0, 0
257004, 1409760, 1, 0, 0
258000, 1390854, 1, 0, 0
259000, 1376095, 1, 0, 0
