1000, 2103, 0, 0, 0
2000, 2061, 0, 0, 0
3000, 2086, 0, 0, 0
4000, 2068, 0, 0, 0
5000, 2082, 0, 0, 0
6000, 2109, 0, 0, 0
7000, 2080, 0, 0, 0
8001, 2107, 0, 0, 0
9000, 2084, 0, 0, 0
10000, 2096, 0, 0, 0
11000, 2107, 0, 0, 0
12000, 2089, 0, 0, 0
13000, 2091, 0, 0, 0
14000, 2093, 0, 0, 0
15000, 2088, 0, 0, 0
16000, 2093, 0, 0, 0
17000, 2154, 0, 0, 0
18000, 2143, 0, 0, 0
19000, 2181, 0, 0, 0
20000, 2182, 0, 0, 0
21000, 2182, 0, 0, 0
22000, 2181, 0, 0, 0
23000, 2167, 0, 0, 0
24001, 2162, 0, 0, 0
25000, 2162, 0, 0, 0
26000, 2177, 0, 0, 0
27000, 2212, 0, 0, 0
28000, 2242, 0, 0, 0
29001, 2248, 0, 0, 0
30000, 2264, 0, 0, 0
31000, 2370, 0, 0, 0
32000, 2254, 0, 0, 0
33000, 2266, 0, 0, 0
34000, 2266, 0, 0, 0
35000, 2260, 0, 0, 0
36000, 2236, 0, 0, 0
37000, 2316, 0, 0, 0
38000, 2263, 0, 0, 0
39000, 2334, 0, 0, 0
40000, 2229, 0, 0, 0
41000, 2233, 0, 0, 0
42000, 2227, 0, 0, 0
43000, 2218, 0, 0, 0
44000, 2224, 0, 0, 0
45000, 2223, 0, 0, 0
46000, 2238, 0, 0, 0
47000, 2343, 0, 0, 0
48000, 2422, 0, 0, 0
49000, 2279, 0, 0, 0
50001, 2262, 0, 0, 0
51001, 2243, 0, 0, 0
52000, 2395, 0, 0, 0
53000, 2536, 0, 0, 0
54000, 2449, 0, 0, 0
55000, 2482, 0, 0, 0
56000, 2413, 0, 0, 0
57000, 2417, 0, 0, 0
58001, 2513, 0, 0, 0
59000, 2173, 0, 0, 0
60000, 2178, 0, 0, 0
61000, 2173, 0, 0, 0
62000, 2159, 0, 0, 0
63000, 2165, 0, 0, 0
64000, 2157, 0, 0, 0
65000, 2154, 0, 0, 0
66000, 2143, 0, 0, 0
67000, 2181, 0, 0, 0
68000, 2179, 0, 0, 0
69000, 2175, 0, 0, 0
70000, 2192, 0, 0, 0
71001, 2436, 0, 0, 0
72000, 2291, 0, 0, 0
73000, 2278, 0, 0, 0
74000, 2271, 0, 0, 0
75000, 2297, 0, 0, 0
76000, 2275, 0, 0, 0
77000, 2338, 0, 0, 0
78000, 2250, 0, 0, 0
79000, 2218, 0, 0, 0
80000, 2190, 0, 0, 0
81000, 2210, 0, 0, 0
82001, 2193, 0, 0, 0
83000, 2176, 0, 0, 0
84000, 2181, 0, 0, 0
85000, 2177, 0, 0, 0
86000, 2185, 0, 0, 0
87000, 2174, 0, 0, 0
88000, 2202, 0, 0, 0
89000, 2274, 0, 0, 0
90000, 2187, 0, 0, 0
91000, 2195, 0, 0, 0
92000, 2183, 0, 0, 0
93001, 2181, 0, 0, 0
94000, 2178, 0, 0, 0
