1000, 2210697, 1, 0, 0
2000, 2309002, 1, 0, 0
3000, 2183181, 1, 0, 0
4000, 949853, 1, 0, 0
5000, 977556, 1, 0, 0
6000, 950907, 1, 0, 0
7000, 1004205, 1, 0, 0
8000, 2134701, 1, 0, 0
9002, 2221874, 1, 0, 0
10005, 2276851, 1, 0, 0
11000, 2249154, 1, 0, 0
12000, 1360372, 1, 0, 0
13000, 976641, 1, 0, 0
14000, 948078, 1, 0, 0
15000, 946763, 1, 0, 0
16000, 1123632, 1, 0, 0
17000, 1159490, 1, 0, 0
18000, 948792, 1, 0, 0
19000, 1021303, 1, 0, 0
20000, 1224947, 1, 0, 0
21001, 1259872, 1, 0, 0
22002, 1607577, 1, 0, 0
23000, 1609218, 1, 0, 0
24001, 2096316, 1, 0, 0
25010, 2301295, 1, 0, 0
26010, 2215893, 1, 0, 0
27002, 2193532, 1, 0, 0
28000, 2193515, 1, 0, 0
29000, 1686372, 1, 0, 0
30000, 1116772, 1, 0, 0
31000, 944438, 1, 0, 0
32000, 945450, 1, 0, 0
33000, 986557, 1, 0, 0
34000, 954513, 1, 0, 0
35000, 1107667, 1, 0, 0
36000, 1297578, 1, 0, 0
37000, 1206186, 1, 0, 0
38000, 1199312, 1, 0, 0
39000, 1178732, 1, 0, 0
40001, 1420937, 1, 0, 0
41000, 1584674, 1, 0, 0
42009, 1959572, 1, 0, 0
43000, 2297180, 1, 0, 0
44000, 1854263, 1, 0, 0
45000, 1526273, 1, 0, 0
46000, 973890, 1, 0, 0
47000, 947522, 1, 0, 0
48000, 949937, 1, 0, 0
49000, 1665722, 1, 0, 0
50000, 1649380, 1, 0, 0
51000, 1574583, 1, 0, 0
52000, 1478559, 1, 0, 0
53001, 1733719, 1, 0, 0
54000, 1941522, 1, 0, 0
55008, 1816128, 1, 0, 0
56009, 1907154, 1, 0, 0
57003, 1845929, 1, 0, 0
58007, 1816192, 1, 0, 0
59001, 1991813, 1, 0, 0
60000, 2242229, 1, 0, 0
61007, 2240313, 1, 0, 0
62000, 2242635, 1, 0, 0
63002, 2247305, 1, 0, 0
64000, 2187531, 1, 0, 0
65000, 2190026, 1, 0, 0
66004, 1977832, 1, 0, 0
67000, 1610820, 1, 0, 0
68000, 1565143, 1, 0, 0
69000, 1668017, 1, 0, 0
70007, 1831977, 1, 0, 0
71000, 2148976, 1, 0, 0
72000, 2343159, 1, 0, 0
73000, 2224163, 1, 0, 0
74008, 2127092, 1, 0, 0
75022, 2149196, 1, 0, 0
76001, 3608372, 1, 0, 0
77014, 3746903, 1, 0, 0
78003, 3847329, 1, 0, 0
79039, 3834842, 1, 0, 0
80009, 3962619, 1, 0, 0
81000, 4540818, 1, 0, 0
82015, 3832046, 1, 0, 0
83012, 3814747, 1, 0, 0
84002, 4094252, 1, 0, 0
85002, 2799017, 1, 0, 0
86004, 1912605, 1, 0, 0
87000, 1635119, 1, 0, 0
88000, 1639490, 1, 0, 0
89002, 1614323, 1, 0, 0
90000, 1703995, 1, 0, 0
91000, 2065177, 1, 0, 0
92000, 1618807, 1, 0, 0
93022, 1112024, 1, 0, 0
94000, 976114, 1, 0, 0
95000, 945347, 1, 0, 0
96000, 972412, 1, 0, 0
