1001, 939261, 0, 0, 0
2001, 907250, 0, 0, 0
3000, 839867, 0, 0, 0
4001, 1121724, 0, 0, 0
5001, 898490, 0, 0, 0
6002, 1056956, 0, 0, 0
7001, 861384, 0, 0, 0
8000, 964310, 0, 0, 0
9000, 1072583, 0, 0, 0
10002, 945210, 0, 0, 0
11000, 966699, 0, 0, 0
12000, 937772, 0, 0, 0
13000, 884482, 0, 0, 0
14001, 960478, 0, 0, 0
15001, 909462, 0, 0, 0
16000, 958434, 0, 0, 0
17000, 777495, 0, 0, 0
18000, 705706, 0, 0, 0
19001, 786535, 0, 0, 0
20000, 1000378, 0, 0, 0
21001, 894724, 0, 0, 0
22000, 854045, 0, 0, 0
23000, 819513, 0, 0, 0
24000, 790556, 0, 0, 0
25001, 680789, 0, 0, 0
26000, 753341, 0, 0, 0
27000, 1095032, 0, 0, 0
28001, 961801, 0, 0, 0
29000, 966793, 0, 0, 0
30000, 921548, 0, 0, 0
31001, 740365, 0, 0, 0
32001, 701096, 0, 0, 0
33002, 697733, 0, 0, 0
34000, 1048566, 0, 0, 0
35011, 1347945, 0, 0, 0
36000, 994110, 0, 0, 0
37000, 962765, 0, 0, 0
38001, 901708, 0, 0, 0
39000, 975402, 0, 0, 0
40000, 778007, 0, 0, 0
41002, 754761, 0, 0, 0
42001, 999154, 0, 0, 0
43000, 857596, 0, 0, 0
44000, 845579, 0, 0, 0
45000, 777256, 0, 0, 0
46000, 696313, 0, 0, 0
47001, 644512, 0, 0, 0
48000, 858084, 0, 0, 0
49001, 1145718, 0, 0, 0
50002, 1202676, 0, 0, 0
51000, 986019, 0, 0, 0
52000, 915247, 0, 0, 0
53000, 876948, 0, 0, 0
54001, 1023571, 0, 0, 0
55000, 1009017, 0, 0, 0
56002, 960016, 0, 0, 0
57002, 899141, 0, 0, 0
58000, 964419, 0, 0, 0
59001, 996379, 0, 0, 0
60001, 1003526, 0, 0, 0
61001, 791499, 0, 0, 0
62001, 811067, 0, 0, 0
63000, 807551, 0, 0, 0
64001, 995516, 0, 0, 0
65001, 1020067, 0, 0, 0
66000, 846497, 0, 0, 0
67001, 829074, 0, 0, 0
68000, 786490, 0, 0, 0
69001, 799742, 0, 0, 0
70000, 873565, 0, 0, 0
71002, 833803, 0, 0, 0
72001, 1001456, 0, 0, 0
